bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,140.881865367885,0,1,1,140.881865367884,0
15,304.144113613734,0,1,1,304.144113613736,0
19,324.310542443958,0,1,1,324.310542443972,0
20,1032.92780136203,0,1,1,2057.00522549816,0
41,734.395327267601,0,1,1,734.395327267612,0
48,113.666673805221,0,1,1,113.66667380522,0
52,0.0,0,1,0,326.853567371504,0
63,1579.58772989919,0,1,1,1757.7876738526,0
65,763.058990657826,0,1,1,1229.89782198735,0
71,1.22167277001806e-10,0,1,1,325.473030995303,0
74,286.116066495103,0,1,1,286.116066495112,0
80,274.991373786115,0,1,1,274.991373786117,0
81,529.080242628299,0,1,1,670.992287285626,0
82,639.827490916156,0,1,1,639.827490916159,0
83,180.855219812572,0,1,1,655.098034147529,0
85,180.26818386352,0,1,1,180.268183863519,0
87,65.966969735805,0,1,1,65.9669697358041,0
88,733.669081865206,0,1,1,733.66908186521,0
89,0.0,0,1,0,622.939312036632,0
91,150.85920502973,0,1,1,267.319317777692,0
95,90.0162959185641,0,1,1,167.979424335486,0
103,469.788004426329,0,1,1,573.24311270671,0
106,88.4760289686888,0,1,1,88.4760289686868,0
119,0.0,0,1,0,378.418103945132,0
122,89.5540584639903,0,1,1,89.5540584639889,0
123,488.935804728773,0,1,1,488.9358047288,0
126,0.0,0,1,0,862.771922839282,0
132,59.7541350897243,0,1,1,59.7541350897482,0
133,564.003079464471,0,1,1,564.003079464486,0
134,554.060413840136,0,1,1,600.742136856358,0
149,551.934105381765,0,1,1,551.934105381769,0
154,0.0,0,1,0,831.294850685049,0
156,632.136471016244,0,1,1,632.136471016253,0
158,608.999894648789,0,1,1,608.999894648794,0
159,0.0,0,1,0,842.709496820534,0
163,0.0,0,1,0,30.7848431396212,0
165,0.0,0,1,0,460.566797349962,0
170,588.903279202117,0,1,1,588.903279202133,0
174,536.262050965472,0,1,1,536.262050965501,0
181,506.888831678028,0,1,1,650.183467339708,0
184,191.818925156316,0,1,1,191.818925156321,0
185,159.904690290618,0,1,1,321.174643282488,0
198,492.104839662102,0,1,1,492.104839662106,0
202,666.212733118409,0,1,1,759.565827906405,0
204,192.476044915052,0,1,1,192.476044915058,0
211,290.817161415121,0,1,1,290.81716141514,0
220,9.481738893856439e-12,0,1,1,33.3492085989067,0
222,0.0,0,1,0,523.480563850311,0
223,755.964245276377,0,1,1,755.964245276381,0
226,1.2537569728518598e-11,0,1,1,210.709055317984,0
233,142.534891475893,0,1,1,142.534891475908,0
239,0.0,0,1,0,263.047099593756,0
243,93.1831118520017,0,1,1,323.925236942316,0
248,194.705269837313,0,1,1,194.705269837314,0
250,1.91391810080005e-10,0,1,1,170.566817153499,0
252,214.24202261725,0,1,1,214.24202261727,0
257,65.5945409516725,0,1,1,65.5945409517349,0
258,299.957202144701,0,1,1,299.957202144709,0
264,3.6414183430159795e-12,0,1,1,263.51033690183,0
270,54.8553770886065,0,1,1,54.855377088631,0
271,0.0,0,1,0,374.060904068075,0
272,0.0,0,1,0,251.047803420234,0
273,173.197014331041,0,1,1,173.197014331061,0
277,75.1393712839866,0,1,1,268.842419926916,0
280,-1.38523948830774e-12,0,1,1,41.4520598907428,0
281,0.0,0,1,0,416.885176989815,0
284,128.777294289077,0,1,1,135.963425836826,0
294,2.31554093066333e-12,0,1,1,485.192470979089,0
295,8.92627317643336e-09,0,1,1,474.506189064261,0
299,7.45812275218722e-12,0,1,1,10.7435756038609,0
300,35.6778406454641,0,1,1,89.0010076313465,0
