bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,198.993352485766,0,1,1,198.993352485766,0
10,154.54071885263,0,1,1,154.54071885263,0
12,0.758336703292205,0,1,1,0.758336703292228,0
14,194.920666906137,0,1,1,194.920666906137,0
16,340.484546099482,0,1,1,340.484546099482,0
28,68.8744850313869,0,1,1,68.8744850313869,0
31,3645.10304458125,0,1,1,4347.67840903201,0
52,0.0,0,1,0,1735.97112437926,0
57,227.073600539153,0,1,1,227.073600539153,0
67,476.281003293621,0,1,1,476.281003293621,0
73,0.0,0,1,0,2140.7855101969,0
77,0.0,0,1,0,863.889032119382,0
79,22.2356404561056,0,1,1,22.2356404561057,0
83,165.817943088076,0,1,1,165.817943088076,0
84,0.0,0,1,0,1403.9016644104,0
97,0.0,0,1,0,846.114980690796,0
99,515.322894159119,0,1,1,571.714044935465,0
102,234.325237193677,0,1,1,234.325237193678,0
103,0.0,0,1,0,815.263291032138,0
105,375.889029717979,0,1,1,717.761856618699,0
111,326.705700055565,0,1,1,356.344966483324,0
112,0.0,0,1,0,737.104950130303,0
113,80.696166777112,0,1,1,80.696166777112,0
114,343.348207851841,0,1,1,343.348207851841,0
117,436.226177591462,0,1,1,436.226177591462,0
123,354.645769666682,0,1,1,362.632352965303,0
124,460.152871887723,0,1,1,460.152871887723,0
132,223.680121837888,0,1,1,337.842668323051,0
134,70.3568693778276,0,1,1,70.3568693778276,0
137,358.135852002186,0,1,1,358.135852002186,0
139,86.5287333976467,0,1,1,86.5287333976468,0
141,271.170224112364,0,1,1,271.170224112364,0
142,21.1143892259622,0,1,1,21.1143892259622,0
143,209.575038324214,0,1,1,705.236615370564,0
147,74.0134946057565,0,1,1,74.0134946057565,0
152,31.4980042697675,0,1,1,31.4980042697676,0
156,276.334354793301,0,1,1,276.334354793301,0
162,76.8525315209731,0,1,1,76.8525315209731,0
164,0.0,0,1,0,721.267243126811,0
172,237.429592798892,0,1,1,237.429592798893,0
185,2.91835407298064e-14,0,1,1,61.3028477287294,0
187,70.2398873561279,0,1,1,70.2398873561279,0
188,525.704852743103,0,1,1,525.704852743103,0
193,314.052329820065,0,1,1,314.052329820065,0
198,92.3733648241221,0,1,1,284.695840914797,0
199,270.637060705855,0,1,1,270.637060705855,0
200,551.259000781457,0,1,1,551.259000781457,0
201,18.2411926035306,0,1,1,18.2411926035307,0
208,331.067591639334,0,1,1,331.067591639334,0
209,294.044977510329,0,1,1,295.430071147108,0
218,480.13557808236,0,1,1,480.13557808236,0
228,203.412974982016,0,1,1,395.734386166895,0
229,430.24588441148,0,1,1,430.24588441148,0
230,235.746313141757,0,1,1,235.746313141757,0
233,432.557015301825,0,1,1,432.557015301825,0
244,388.136278716109,0,1,1,503.076647001847,0
245,26.7677916599036,0,1,1,26.7677916599036,0
248,463.953013796352,0,1,1,463.953013796352,0
254,318.869572411411,0,1,1,515.366922470982,0
255,106.604952845642,0,1,1,106.604952845642,0
256,135.319490670036,0,1,1,135.319490670036,0
258,36.7138893324516,0,1,1,52.0584858894066,0
260,8.60783132306673e-14,0,1,1,270.606504818252,0
265,9.918706722278411e-14,0,1,1,9.47985965615704,0
279,415.464833859933,0,1,1,415.464833859933,0
280,49.6513110338893,0,1,1,49.6513110338893,0
285,469.727021398559,0,1,1,469.727021398559,0
290,187.717352785173,0,1,1,187.717352785173,0
295,8.90374341913451,0,1,1,8.9037434191346,0
300,290.311948897415,0,1,1,355.660245110625,0
