bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2044.50998314463,0,1,1,2426.30232967427,0
14,202.357256080454,0,1,1,202.357256080454,0
22,566.336572248897,0,1,1,566.336572248897,0
23,311.46985015474,0,1,1,311.469850154744,0
28,1032.77406298627,0,1,1,1782.07208544169,0
29,205.551870072115,0,1,1,205.551870072116,0
31,181.610960111276,0,1,1,181.610960111276,0
33,1622.72215615518,0,1,1,1622.72215615518,0
38,0.0,0,1,0,512.176133188477,0
44,0.0,0,1,0,258.992693378788,0
57,195.755122826511,0,1,1,195.755122826511,0
63,1.8502643260915202e-14,0,1,1,550.152989404246,0
73,1234.64221497586,0,1,1,1234.64221497586,0
75,53.8061024261317,0,1,1,134.968160829696,0
77,267.199613003053,0,1,1,331.330064138225,0
80,177.04490217124,0,1,1,489.165707287734,0
82,234.367916314633,0,1,1,477.44778765702,0
84,0.0,0,1,0,1375.43054442804,0
89,1.81778962142915e-14,0,1,1,582.069871100723,0
92,335.839905297191,0,1,1,335.839905297191,0
111,0.0,0,1,0,1133.62466056551,0
114,350.242285622948,0,1,1,350.242285622948,0
115,325.389010810156,0,1,1,325.389010810156,0
118,183.270308815405,0,1,1,324.830052510085,0
125,209.92784125943,0,1,1,209.92784125943,0
126,0.0,0,1,0,732.467167504463,0
127,475.709151910114,0,1,1,475.709151910114,0
129,0.0,0,1,0,1128.62891560098,0
132,0.0,0,1,0,720.594494200681,0
142,605.78924528901,0,1,1,605.78924528901,0
143,0.0,0,1,0,942.200085660042,0
145,0.0,0,1,0,278.242891092193,0
154,613.687209139025,0,1,1,613.687209139025,0
155,588.858199281458,0,1,1,588.858199281458,0
156,186.826586700238,0,1,1,186.826586700238,0
158,384.358111663932,0,1,1,384.358111663932,0
160,198.231353213341,0,1,1,198.231353213341,0
170,297.15054679207,0,1,1,297.15054679207,0
171,0.0,0,1,0,898.922920334031,0
178,0.0,0,1,0,86.6422211377005,0
181,486.443090478474,0,1,1,486.443090478474,0
185,224.438778050119,0,1,1,224.438778050119,0
187,144.409556179304,0,1,1,144.409556179304,0
191,268.766203117459,0,1,1,268.766203117459,0
196,131.461294785823,0,1,1,268.479943817168,0
201,89.9648063781246,0,1,1,89.9648063781246,0
215,26.565911484166,0,1,1,26.565911484166,0
216,0.0,0,1,0,391.22943175915,0
220,169.851797524841,0,1,1,169.851797524841,0
228,114.306469700496,0,1,1,114.306469700496,0
234,354.307704675106,0,1,1,651.454350571384,0
237,113.478257351962,0,1,1,113.478257351962,0
242,121.526879100935,0,1,1,167.106433891795,0
243,5.33121517108423e-15,0,1,1,132.731952659504,0
246,228.379640024078,0,1,1,228.379640024078,0
248,474.880248731141,0,1,1,474.880248731141,0
249,126.844904665184,0,1,1,126.844904665184,0
251,283.948430518657,0,1,1,283.948430518657,0
256,236.313839583595,0,1,1,311.898078970204,0
258,62.1825064572307,0,1,1,62.1825064572307,0
266,2.5599352463401902e-14,0,1,1,427.036826455809,0
271,249.587464922255,0,1,1,249.587464922255,0
273,1.25163494223521e-14,0,1,1,101.439735354682,0
276,299.120501307604,0,1,1,299.120501307605,0
278,23.9896928882516,0,1,1,23.9896928882516,0
281,33.1680782125346,0,1,1,33.4072835533601,0
288,22.9046572669926,0,1,1,22.9046572669926,0
290,16.6396296675077,0,1,1,30.4667109971051,0
298,0.0,0,1,0,158.378787408994,0
