bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,233.884092170063,0,1,1,233.884092170063,0
5,216.28330675361,0,1,1,216.28330675361,0
6,679.27620199486,0,1,1,685.964678178701,0
9,251.278277655593,0,1,1,338.458766469616,0
10,254.871193707873,0,1,1,254.871193707873,0
13,588.735409557149,0,1,1,588.735409557149,0
28,300.90749323235,0,1,1,300.90749323235,0
30,378.55438814411,0,1,1,378.55438814411,0
31,311.482685696188,0,1,1,311.482685696188,0
37,228.43622661683,0,1,1,228.43622661683,0
45,22.8372923062248,0,1,1,22.8372923062248,0
47,2550.10831128755,0,1,1,4649.40898281992,0
51,0.0,0,1,0,1509.23153404722,0
54,43.4448484630131,0,1,1,43.4448484630131,0
74,666.514810175339,0,1,1,666.514810175339,0
75,236.60104465085,0,1,1,236.60104465085,0
85,107.625797249045,0,1,1,107.625797249045,0
96,17.0007452840927,0,1,1,17.0007452840927,0
103,0.0,0,1,0,1711.70327488847,0
109,0.0,0,1,0,645.528546674437,0
113,0.0,0,1,0,1041.73409031066,0
114,409.917635294358,0,1,1,409.917635294358,0
118,307.933568881189,0,1,1,307.933568881189,0
122,0.0,0,1,0,1319.80810986734,0
126,0.0,0,1,0,1475.44253330845,0
131,641.215771876788,0,1,1,732.261976981181,0
134,5.47429224892587,0,1,1,5.47429224892588,0
139,796.651866690742,0,1,1,796.651866690742,0
141,110.746044772367,0,1,1,388.850041733123,0
142,86.33341408955,0,1,1,86.33341408955,0
152,206.201829228962,0,1,1,206.201829228962,0
157,160.574889362812,0,1,1,160.574889362812,0
158,381.636395994578,0,1,1,585.464936567814,0
162,168.262436445399,0,1,1,168.262436445399,0
164,171.159252907049,0,1,1,171.159252907049,0
167,43.1428184206469,0,1,1,43.1428184206469,0
170,56.9164805404731,0,1,1,56.9164805404732,0
175,767.574619743853,0,1,1,767.574619743853,0
179,137.598053655194,0,1,1,137.598053655194,0
187,1.11984225831044e-14,0,1,1,125.74665444016,0
190,695.311616910086,0,1,1,719.120713797375,0
191,162.452380879566,0,1,1,162.452380879566,0
199,883.907091424504,0,1,1,883.907091424504,0
201,105.914934326945,0,1,1,105.914934326945,0
203,307.244205324935,0,1,1,307.244205324935,0
209,80.807185774887,0,1,1,80.807185774887,0
211,66.7408687419019,0,1,1,66.9475806579668,0
215,120.763629771461,0,1,1,120.763629771461,0
217,206.981351208733,0,1,1,206.981351208733,0
218,735.354397071681,0,1,1,735.354397071681,0
219,10.009998103688,0,1,1,10.009998103688,0
221,0.0,0,1,0,207.983031431963,0
236,170.134029269164,0,1,1,170.134029269164,0
237,620.937339308222,0,1,1,967.612208404807,0
238,80.1160226333392,0,1,1,80.1160226333392,0
251,252.652648207887,0,1,1,252.652648207887,0
254,451.428944466288,0,1,1,732.388004303975,0
258,219.10873857289,0,1,1,219.10873857289,0
261,204.639245402541,0,1,1,204.639245402541,0
264,254.385943129334,0,1,1,273.830090496279,0
269,2.22584642456429,0,1,1,2.22584642456431,0
270,107.72352694468,0,1,1,269.73924312513,0
273,1.50369699383305e-13,0,1,1,22.822002439725,0
274,190.861189722229,0,1,1,190.861189722229,0
280,69.1986906051083,0,1,1,69.1986906051083,0
283,288.307226025086,0,1,1,288.307226025086,0
292,232.712971685023,0,1,1,286.521687010677,0
293,32.3803916709572,0,1,1,32.3803916709572,0
