cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022980754441669,47.4286768255687,691.236260101613
2,0,0,3,0.0053283160476501,46.4371507061809,3331.76820396351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058204055541775,23.7426507413503,3321.88310762623
2,0,0,3,0.0029423991038782,33.1579212911672,396.869660645735
2,0,0,3,0.0077969242852587,23.8784637138829,3155.17560126249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026836680406283,26.1241245065793,245.487955390913
2,0,0,3,0.0022624348776467,42.1549599690881,252.945507304058
2,0,0,3,0.0066855168646157,37.5598428209643,350.523581174288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077487349433574,38.3953114350829,495.113819087198
2,0,0,3,0.0068713123181674,28.1631217337707,1141.31324702057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020157171990858,35.8908062127718,3044.79816380066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024232014428377,34.0460597563115,1116.92913347253
2,0,0,3,0.0036575696996523,53.5144676964326,1907.7068778026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069735615213194,44.064849697114,185.502534100921
2,0,0,3,0.0043775818648425,52.8613162778473,47.4168180430283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005822458407891,45.781245543014,1575.06364907022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079757635473775,53.4325488257542,1223.81387789966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032417685844781,31.0241925945326,189.105101955552
2,0,0,3,0.0022515067004006,40.6693232695336,356.987563033417
2,0,0,3,0.0046676406492034,54.7001828249509,99.478247899862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062282765699548,54.2894603199004,2892.3436448543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045982060965264,30.626184086866,2729.47226147669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077735582582158,52.9574357575397,1558.15213998001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065044065768235,51.8705429501299,250.611074240652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069827420207501,37.5111659451554,264.050330787862
2,0,0,3,0.007943248005268,27.6053467125424,3168.04792640379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058123778879425,40.4239726113047,518.908098040439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050843821823321,36.4828237644852,456.634811538427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031231850592487,40.9517888533266,1056.99477797876
2,0,0,3,0.0028715348672845,56.5142883064546,377.381990742916
2,0,0,3,0.0,0.0,0.0
