cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028689269668493,43.830774676985,251.862038141503
2,0,0,3,0.0066766337441365,55.992252038268,3262.44600346239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050481632221076,32.3330118767069,2577.35375090707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028492301371491,49.0290581739464,179.462802634794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076713251316649,46.9841384133605,128.450001654673
2,0,0,3,0.0062452708404508,33.0290866556966,402.708544117163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026315557593896,25.2963698805449,440.732550562684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061521937218804,25.6699699770623,324.722979247801
2,0,0,3,0.0067947215204061,24.445870457941,2162.90610571413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052392726580575,56.3942076018093,1835.20565567491
2,0,0,3,0.0074913102338914,49.6760189222621,1617.44362352183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069037790951156,33.4329594982509,284.647168749995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036007524184141,41.8445614480692,2078.06861478658
2,0,0,3,0.0034355775212492,35.0758528942307,1075.68610318715
2,0,0,3,0.0058896181118807,37.6346139369481,306.731494940957
2,0,0,3,0.0032701217892152,45.7064585441589,430.975453780588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029937003601488,50.1307603245833,155.659997129896
2,0,0,3,0.0079155296385732,36.0203898270061,163.661114100736
2,0,0,3,0.0041479100259895,25.3645978871617,2128.99544499309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007938454584183,33.5044907482291,100.55796819184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005216585582079,25.0769733349739,1746.16335365398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065663477955399,55.0970467883065,936.800757551177
2,0,0,3,0.0031243619211698,43.9236742675502,3137.84105265183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066565313747595,28.1308331632091,63.2596717277668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050173006820296,43.1039407521843,1740.25335388491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058286095798553,41.3474197348507,892.191004938235
2,0,0,3,0.0033520632166031,56.965875146195,1965.64463828694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052549108020543,46.0725622900067,89.3085846354735
2,0,0,3,0.0040644879309966,25.7593604275934,448.808346692145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027665340093945,46.4217990355355,3456.62565185277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070406157997991,28.7523876279139,510.250081105604
2,0,0,3,0.0047551214682305,44.6079082661001,151.389712270671
