cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071651498835689,48.2975860649064,3056.10201196977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062421622039405,26.8747521438623,71.336253079144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046743224065187,31.3459066178118,1380.33998490877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078454758887348,54.9767515010869,526.750577905301
2,0,0,3,0.0029010937110034,41.3273988029987,1499.44819326529
2,0,0,3,0.0073920674057416,25.5982892678423,3036.65295182297
2,0,0,3,0.0073623560637858,42.9008839921186,1489.53290729597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048200223192166,42.0022658297207,1144.83370818312
2,0,0,3,0.0050928591427226,44.3263020223837,470.306904945254
2,0,0,3,0.0056230651364587,28.1124896829191,1270.62928228438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073689489129045,35.3865010341685,3273.85418806057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047599569348783,48.3289713593315,2030.77442673926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002969035260664,29.3903166878115,3017.11500439946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047312820577967,46.6880371258313,3476.23935469114
2,0,0,3,0.0035099873449875,33.333265955929,887.970625956176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035706437489833,27.2504959729685,67.746398107033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049525394564009,34.4455331431166,1756.78525875706
2,0,0,3,0.0053715535153526,40.4151408693043,1623.95677560856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058178775319054,50.4441543353169,1.39665649818363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002527758126053,48.8657886155604,368.406884959122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026770409308578,25.1242746815495,74.7089153879661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045953292046354,56.4530699232265,468.022408513584
2,0,0,3,0.0056139271893955,51.1152865817525,154.243088819464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073360063314364,40.9195684075854,23.2922333093527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069404636008752,47.0343262515107,573.112865920698
2,0,0,3,0.0021344918366207,45.7356771927873,421.937558625181
2,0,0,3,0.0057671834686232,23.2151261863442,227.905191079163
2,0,0,3,0.0031338711302361,30.4355050693581,154.9095514823
2,0,0,3,0.0043621611837779,46.6400248812633,481.193516282276
