bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,322.38698581389,0
8,2638.2932219927,0,1,1,3123.54516239376,0
11,446.978517343712,0,1,1,446.978517343717,0
15,290.011331299977,0,1,1,290.011331299979,0
20,434.962407304724,0,1,1,492.567251386569,0
22,3.53850813562111,0,1,1,3.53850813562053,0
23,439.011113981967,0,1,1,439.011113981977,0
25,452.443244906515,0,1,1,452.443244906602,0
26,0.0,0,1,0,1486.95084300653,0
27,81.9764546275066,0,1,1,100.324762338763,0
28,374.999664438417,0,1,1,374.999664438426,0
29,260.955373390701,0,1,1,260.955373390713,0
31,0.0,0,1,0,1449.36948511643,0
33,111.920047343405,0,1,1,214.637463439082,0
36,0.0,0,1,0,1026.17989928364,0
47,441.832827206215,0,1,1,441.832827206256,0
48,0.0,0,1,0,982.633029381249,0
51,86.0424246823924,0,1,1,86.0424246823915,0
52,104.875340116853,0,1,1,104.875340116879,0
55,370.031793809049,0,1,1,370.031793809062,0
57,425.840685134835,0,1,1,425.84068513484,0
68,201.40529135835,0,1,1,432.780151856864,0
76,90.624999095097,0,1,1,90.6249990950971,0
78,525.357492224744,0,1,1,558.019667524252,0
88,371.47933776066,0,1,1,495.075457627797,0
91,0.0,0,1,0,1342.1773027776,0
92,157.850648248762,0,1,1,249.384086522159,0
94,78.1944233178615,0,1,1,78.1944233178625,0
103,70.2372059149977,0,1,1,70.2372059150441,0
105,117.504027945165,0,1,1,117.504027945175,0
107,19.3829404329592,0,1,1,93.6779935619649,0
117,62.9066646889671,0,1,1,62.9066646889761,0
119,169.607418743266,0,1,1,208.503023111044,0
122,616.225186683789,0,1,1,923.130670131837,0
130,170.03022081423,0,1,1,170.03022081423,0
136,43.196067878319,0,1,1,43.1960678783189,0
148,364.967400788163,0,1,1,364.967400788167,0
149,1.1042029385861,0,1,1,1.10420293859134,0
154,894.434595366439,0,1,1,894.434595366444,0
158,0.0,0,1,0,407.704048574811,0
161,340.618193656745,0,1,1,340.618193656749,0
169,844.420143377875,0,1,1,844.42014337788,0
173,0.0,0,1,0,869.315271002494,0
176,85.372150279376,0,1,1,85.3721502793769,0
183,834.221955892893,0,1,1,834.221955892911,0
186,216.63652109547,0,1,1,216.636521095489,0
188,172.582472803062,0,1,1,172.582472803072,0
191,242.864690174874,0,1,1,242.864690174893,0
195,677.621026880698,0,1,1,846.587108538124,0
199,123.020969837394,0,1,1,123.020969837393,0
202,14.0196891502332,0,1,1,14.0196891502353,0
206,278.427117016233,0,1,1,278.427117016235,0
210,342.914562138705,0,1,1,342.914562138713,0
213,0.0,0,1,0,296.456517032168,0
224,166.971190006806,0,1,1,166.971190006808,0
230,687.581082824845,0,1,1,687.581082824851,0
231,275.957073836598,0,1,1,275.957073836626,0
232,0.0,0,1,0,703.496447788086,0
234,47.7325897144257,0,1,1,47.7325897144278,0
236,5.80086235973032,0,1,1,5.80086235974342,0
241,232.960854954644,0,1,1,232.960854954648,0
242,81.2677627055564,0,1,1,81.2677627055596,0
249,161.497339023077,0,1,1,161.49733902308,0
252,2.51413272832843e-11,0,1,1,8.48458828031235,0
255,180.661563894624,0,1,1,222.67961858117,0
262,48.0982380162428,0,1,1,48.098238016252,0
263,132.922086881254,0,1,1,132.92208688127,0
271,488.589960564201,0,1,1,488.589960564288,0
277,177.326952972101,0,1,1,177.326952972106,0
282,44.2447955588561,0,1,1,44.2447955588594,0
286,268.928983171813,0,1,1,268.928983171818,0
