bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,165.422578652358,0,1,1,165.422578652358,0
5,351.480751075264,0,1,1,351.480751075264,0
13,318.809778464596,0,1,1,318.809778464596,0
15,168.617063434444,0,1,1,168.617063434444,0
20,2.40899049697729e-15,0,1,1,30.0254931192548,0
21,131.842590591334,0,1,1,131.842590591334,0
25,379.29338667887,0,1,1,599.575527159437,0
30,4297.16987751176,0,1,1,5099.31619975162,0
32,0.0,0,1,0,195.964141858275,0
33,0.0,0,1,0,1875.7168085597,0
34,201.646799461325,0,1,1,201.646799461332,0
46,199.257321820746,0,1,1,200.897291777236,0
47,21.3156236497841,0,1,1,21.3156236497841,0
52,617.242274142114,0,1,1,617.242274142114,0
56,0.0,0,1,0,2204.94569012101,0
68,0.0,0,1,0,332.965888409316,0
69,385.604890758409,0,1,1,385.604890758409,0
71,259.664643364055,0,1,1,259.664643364055,0
76,152.143770677614,0,1,1,208.564530966529,0
95,137.545206236521,0,1,1,137.545206236521,0
100,0.0,0,1,0,1378.64678756041,0
102,130.68475685519,0,1,1,130.68475685519,0
103,457.569337008701,0,1,1,457.569337008701,0
106,7.57378610353575e-09,0,1,1,382.86689810047,0
110,433.703127306711,0,1,1,433.703127306711,0
112,0.0,0,1,0,253.224172229441,0
114,0.0,0,1,0,1286.4663574127,0
115,0.0,0,1,0,1108.50359142299,0
116,352.00581738036,0,1,1,352.00581738036,0
121,448.010702598708,0,1,1,448.010702598708,0
123,458.599945982182,0,1,1,621.269547242766,0
125,160.054272775865,0,1,1,160.054272775865,0
134,362.846005411027,0,1,1,362.846005411027,0
141,27.9117098147784,0,1,1,27.9117098147784,0
142,122.558861652494,0,1,1,122.558861652494,0
149,25.343994532116,0,1,1,25.343994532116,0
155,84.8797074182508,0,1,1,84.8797074182508,0
160,15.9493194931734,0,1,1,15.9493194931734,0
167,236.298471335763,0,1,1,236.298471335763,0
169,391.199627182207,0,1,1,391.199627182207,0
170,36.1144488880822,0,1,1,36.1144488880822,0
171,632.09843644918,0,1,1,632.09843644918,0
174,545.059601999363,0,1,1,545.059601999363,0
176,0.0,0,1,0,177.89933873354,0
178,170.400998331497,0,1,1,170.400998331497,0
181,83.377494564515,0,1,1,83.377494564515,0
192,450.647594725201,0,1,1,450.647594725201,0
194,646.473104066075,0,1,1,646.473104066075,0
195,13.4051764009789,0,1,1,13.4051764009789,0
198,96.3172088056721,0,1,1,96.3172088056721,0
199,299.159125437587,0,1,1,299.159125437587,0
206,1017.91619321682,0,1,1,1017.91619321682,0
208,179.994661101669,0,1,1,179.994661101669,0
211,71.113425031061,0,1,1,71.113425031061,0
212,109.596922839832,0,1,1,109.596922839832,0
217,181.787695870867,0,1,1,379.101940578913,0
228,99.9882284885077,0,1,1,99.9882284885077,0
231,122.046295733916,0,1,1,122.046295733916,0
233,55.6091784091811,0,1,1,55.6091784091811,0
243,65.8792797271107,0,1,1,65.8792797271107,0
247,0.0,0,1,0,223.916410571707,0
254,41.12536439902,0,1,1,305.192837981735,0
257,0.0,0,1,0,396.101307495397,0
267,150.37819491541,0,1,1,150.37819491541,0
269,577.547120523293,0,1,1,672.460458151179,0
277,258.77899026313,0,1,1,258.77899026313,0
278,637.005053319256,0,1,1,637.005053319256,0
287,1.81622221620493e-17,0,1,1,66.3697374559742,0
296,54.9899019218246,0,1,1,54.9899019218246,0
