bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,171.558146136865,0,1,1,171.558146136865,0
11,3589.50094005727,0,1,1,4512.68119542702,0
23,172.772632743134,0,1,1,172.772632743134,0
24,181.925832523655,0,1,1,269.647996415294,0
25,0.0,0,1,0,1664.81100739792,0
37,150.72155320411,0,1,1,150.72155320411,0
39,459.931148604725,0,1,1,459.931148604725,0
40,253.408116231951,0,1,1,253.408116231951,0
42,276.301183646242,0,1,1,502.992152452103,0
46,249.621576730629,0,1,1,249.621576730629,0
48,153.453574823614,0,1,1,153.453574823614,0
53,434.43701937655,0,1,1,434.43701937655,0
63,0.0,0,1,0,1136.68893078474,0
65,480.886115712397,0,1,1,480.886115712397,0
69,259.300584899966,0,1,1,259.300584899966,0
77,321.37569537353,0,1,1,321.37569537353,0
83,0.0,0,1,0,195.947700411724,0
84,119.966230814095,0,1,1,119.966230814095,0
86,271.746551882568,0,1,1,271.746551882568,0
87,132.583365795236,0,1,1,132.583365795236,0
95,80.970978811667,0,1,1,80.970978811667,0
96,139.399016527463,0,1,1,139.399016527463,0
101,166.143197112881,0,1,1,439.413179798594,0
105,39.7266186636119,0,1,1,39.7266186636119,0
107,0.0,0,1,0,1111.33206653439,0
108,200.587663069604,0,1,1,200.587663069604,0
117,87.5717297730341,0,1,1,87.5717297730341,0
128,0.0,0,1,0,940.837494573946,0
134,0.0,0,1,0,486.217798097294,0
142,42.8537787536748,0,1,1,149.780259452394,0
153,73.7209805820513,0,1,1,73.7209805820513,0
154,25.4775406980295,0,1,1,43.1099438480297,0
156,419.62484876793,0,1,1,419.62484876793,0
158,262.919269884232,0,1,1,262.919269884232,0
161,36.5026923153486,0,1,1,36.5026923153486,0
165,51.4035233411683,0,1,1,51.4035233411683,0
169,503.988294807192,0,1,1,503.988294807192,0
170,345.51606055524,0,1,1,345.51606055524,0
171,0.0,0,1,0,344.582852194142,0
176,228.84189573084,0,1,1,228.84189573084,0
180,0.0,0,1,0,1039.81835298521,0
181,120.441376849516,0,1,1,120.913495554307,0
189,415.272158586705,0,1,1,415.272158586705,0
190,499.757865876712,0,1,1,499.757865876712,0
197,0.0,0,1,0,220.894665214021,0
198,428.166488202595,0,1,1,428.166488202595,0
200,418.793555207345,0,1,1,418.793555207345,0
203,262.02930015187,0,1,1,262.02930015187,0
208,298.353832630043,0,1,1,631.679093826002,0
209,0.0,0,1,0,656.960556871636,0
211,351.052920677375,0,1,1,634.259337496859,0
212,266.230839960697,0,1,1,266.230839960697,0
219,833.515567359434,0,1,1,833.515567359434,0
220,281.653637773254,0,1,1,281.653637773254,0
221,199.893366172436,0,1,1,199.893366172436,0
226,65.758764590229,0,1,1,65.758764590229,0
232,556.046189574772,0,1,1,710.324655420082,0
236,0.904051382780226,0,1,1,320.902076404579,0
237,126.851044813427,0,1,1,126.851044813426,0
238,165.458905557476,0,1,1,165.458905557476,0
240,75.4527716208402,0,1,1,75.4527716208402,0
242,598.824656603561,0,1,1,598.824656603561,0
243,654.295630913886,0,1,1,719.144583522448,0
244,1.31679636446474,0,1,1,1.31679636446474,0
251,517.627608413281,0,1,1,517.627608413281,0
265,0.0,0,1,0,938.081846117736,0
267,2.28727853372812e-15,0,1,1,158.751187127046,0
274,205.892627602303,0,1,1,205.892627602303,0
277,1.39102420274051e-16,0,1,1,26.5905200803627,0
279,113.279412632775,0,1,1,113.279412632775,0
282,190.884461666843,0,1,1,190.884461666843,0
291,1.59201760977564,0,1,1,1.59201760977564,0
293,57.3977019583712,0,1,1,57.3977019583712,0
