bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,262.113753570398,0,1,1,344.649184925833,0
14,2650.08781494291,0,1,1,4311.20430928988,0
16,25.1600043958689,0,1,1,25.1600044832608,0
17,31.802270609692,0,1,1,119.918338206833,0
20,0.0,0,1,0,1009.04177948808,0
26,0.0,0,1,0,1560.92200864205,0
30,673.189517209068,0,1,1,673.189517241909,0
37,430.847204954231,0,1,1,901.752737182003,0
38,1.14335229769658e-07,0,1,1,89.1329672179821,0
40,0.0,0,1,0,969.791011791894,0
41,16.3256633877384,0,1,1,16.3256633901084,0
46,221.407016889728,0,1,1,221.407017087894,0
49,659.098282513965,0,1,1,715.395969541691,0
59,391.310409191083,0,1,1,391.310409234599,0
71,165.859196979414,0,1,1,551.40249411426,0
79,66.3650150985021,0,1,1,66.3650150985129,0
80,547.524486782562,0,1,1,547.524487735008,0
83,0.0,0,1,0,934.589492888857,0
95,13.9740824624566,0,1,1,13.9740825482015,0
96,510.277560100372,0,1,1,885.621281208477,0
99,230.531475373267,0,1,1,230.531475392963,0
101,16.664868734446,0,1,1,16.6648687279029,0
114,797.033618965345,0,1,1,797.033618995372,0
116,254.642327232503,0,1,1,511.240926008716,0
119,612.837075183013,0,1,1,612.837075240121,0
124,437.285488999957,0,1,1,884.230325661566,0
125,0.0,0,1,0,615.412483319945,0
127,106.033112144681,0,1,1,333.197254350726,0
131,332.488724081507,0,1,1,332.488724158757,0
134,118.806927930499,0,1,1,118.806927931647,0
137,210.3257504298,0,1,1,210.325750515751,0
138,93.1154017618467,0,1,1,93.1154017508516,0
140,392.168822961343,0,1,1,392.168822986739,0
142,108.494200661311,0,1,1,108.494200661067,0
149,133.413385881962,0,1,1,425.28977097929,0
151,201.999942490263,0,1,1,201.99994252976,0
156,163.955441474883,0,1,1,163.955441549419,0
157,508.419359162148,0,1,1,770.089253370365,0
158,117.951650444956,0,1,1,117.951650444711,0
160,820.355103931401,0,1,1,820.355103963508,0
162,31.2191850912239,0,1,1,31.2191851516957,0
171,323.73981414258,0,1,1,323.739814171281,0
175,158.713766080458,0,1,1,158.71376611909,0
179,251.781480523464,0,1,1,251.781480530916,0
181,307.574672927659,0,1,1,863.488801662689,0
192,89.5257885411316,0,1,1,89.5257885952846,0
194,158.841169128878,0,1,1,158.841169145015,0
196,0.0,0,1,0,740.038071968757,0
209,490.464184022819,0,1,1,490.4641844081,0
210,25.5297925217455,0,1,1,112.816865173756,0
211,306.665660684536,0,1,1,306.665660697761,0
213,767.772889785664,0,1,1,767.772889997852,0
214,311.116620551497,0,1,1,311.11662057394,0
222,0.0,0,1,0,406.48210817186,0
224,137.494646688652,0,1,1,137.494646695871,0
227,343.396395299689,0,1,1,343.396395332148,0
235,86.2299943428036,0,1,1,86.2299943566949,0
239,123.526137573469,0,1,1,123.526137588664,0
249,692.22177278359,0,1,1,692.221773397093,0
251,56.4741757840907,0,1,1,56.4741757850115,0
254,149.786836830886,0,1,1,149.786836850187,0
255,45.7958300622369,0,1,1,45.7958304286515,0
265,18.2358509652529,0,1,1,18.2358509739973,0
266,134.478001967833,0,1,1,134.478001982322,0
267,140.471988089602,0,1,1,140.471988124773,0
275,20.934243364949,0,1,1,20.9342433911889,0
278,383.108265478169,0,1,1,523.45152240253,0
282,58.5531425961569,0,1,1,58.5531426049836,0
295,27.8151169129691,0,1,1,27.8151169144609,0
300,128.149528770047,0,1,1,128.149528837945,0
