cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029400145839429,56.2351265957596,643.991972584259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022698589282617,37.2319042513672,1892.42533550845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075428925193574,52.9855818273433,1246.96879901568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054643604554179,31.8738430237649,253.15202219345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026608852895907,27.3159572631295,1753.38696418846
2,0,0,3,0.0069030057124868,41.2332378773945,327.04046976512
2,0,0,3,0.0023689906921346,24.237823138136,392.675316122361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075682621152316,53.3029352207673,2452.34283938753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052584753854114,51.9774745912534,306.076789104665
2,0,0,3,0.0070020525177945,33.1729430613557,1425.15570062312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005888079871364,34.3871667419296,571.528777488053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031836595274021,41.5406431992325,804.349771319987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052011881410328,31.195172510578,1032.90476924775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060494820018856,36.7879555924654,439.218689003313
2,0,0,3,0.0034425235146134,56.1808300311718,582.512335258445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072249620303236,45.0972301150797,113.643157008791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074408357564912,37.8761784952511,3386.75448366238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025127743854805,37.5070629090505,2742.63048193861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065448337309448,36.1397081619996,2645.39612436969
2,0,0,3,0.0072509583265866,55.276682632847,309.717246110845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033354451738456,43.5604697577827,481.732065857397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050540128136013,45.1365585209712,270.475594526964
2,0,0,3,0.0069996150827002,32.4058128800592,42.7188437373929
2,0,0,3,0.0033203972081435,28.7443311456534,2327.19164086466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060387490420032,29.5118847498375,3796.66760541204
2,0,0,3,0.0040016754956794,46.7128155697966,339.842008618094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046568998228114,46.9643410690989,2195.1476304967
2,0,0,3,0.0,0.0,0.0
