cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026757724259064,33.2773693052811,498.349774196496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005144288667493,34.2793911532514,3572.15949255107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023325207860357,33.9302801570817,290.75746053214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031971436913439,40.4718349870194,1826.33465292553
2,0,0,3,0.0034020398433868,37.0291272659508,3423.76439119089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048867555295801,38.1006779498505,469.812302574954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056597397540921,27.7871011241438,3221.55554499069
2,0,0,3,0.002929002745188,40.8769666545128,386.738412098327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044692934373341,47.3734989695117,71.7858741517227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032581482514336,25.9015778009082,2147.39458828924
2,0,0,3,0.0043248675156826,34.7411045726794,3401.97874246084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043223519665698,50.9131795032857,205.628175315631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069236088231977,46.8318993355699,2710.40632149172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035379502539624,45.2878587293568,3020.67595236957
2,0,0,3,0.0064437302948965,49.738639278531,3546.69054177187
2,0,0,3,0.0070937859946164,53.3900613792789,580.961885901756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022269626003474,43.3102756426515,206.85771700292
2,0,0,3,0.0044699892315857,48.9901551832636,345.941362468659
2,0,0,3,0.007867023499979,35.8575060650435,1409.89688494887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035776721561484,28.6861449688651,552.976291552643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041513575198209,52.9656173019451,101.402366072354
2,0,0,3,0.0050277748738197,43.1782157278715,185.980974974739
2,0,0,3,0.002910697380757,28.9351770106711,165.864797292441
2,0,0,3,0.0024077724134325,38.1391705250669,132.1107609295
2,0,0,3,0.0053079003493101,26.405076390852,3745.96697970655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057353280554158,45.9624544575665,496.086147037663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020369101975988,35.9525290172624,205.077962576615
2,0,0,3,0.0047710290630788,30.8718547359376,2411.23061724464
2,0,0,3,0.0051169557797101,23.6974138870904,100.942994234108
