bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,549.909057704143,0,1,1,549.909057704199,0
8,566.084705951993,0,1,1,566.084705952023,0
12,269.146909217716,0,1,1,269.146909217726,0
13,454.151287453103,0,1,1,454.151287453114,0
24,0.0,0,1,0,101.291323128756,0
27,491.177631060011,0,1,1,509.203393919737,0
33,238.077777322144,0,1,1,238.077777322155,0
34,685.081088651144,0,1,1,685.081088651177,0
35,73.4671901624046,0,1,1,73.467190162416,0
45,0.0,0,1,0,611.507530323446,0
47,145.975297117448,0,1,1,145.975297117478,0
53,106.030827803652,0,1,1,106.030827803663,0
54,334.166563872763,0,1,1,334.166563872813,0
55,47.9595351875797,0,1,1,47.9595351876677,0
57,226.942328678336,0,1,1,226.942328678348,0
62,3517.74071042627,0,1,1,4436.08570781043,0
72,104.78670564413,0,1,1,104.786705644141,0
90,40.607937349689,0,1,1,40.6079373496997,0
91,565.857924029045,0,1,1,565.857924029056,0
102,243.058550237581,0,1,1,243.058550237714,0
108,121.597297853073,0,1,1,121.597297853082,0
112,122.860072171506,0,1,1,122.860072171522,0
113,109.46199721796,0,1,1,109.461997217971,0
115,1402.44698012322,0,1,1,1655.96976036804,0
118,50.3735042293441,0,1,1,50.373504229378,0
122,9.31548908788781,0,1,1,18.5944816677986,0
128,508.438319252948,0,1,1,576.408538004184,0
129,34.2125266731319,0,1,1,34.2125266731471,0
130,0.0,0,1,0,1393.70962648598,0
135,0.0,0,1,0,446.615890076823,0
138,17.7993904904171,0,1,1,17.799390490417,0
139,36.2210345039996,0,1,1,36.2210345040098,0
148,48.7639524622947,0,1,1,48.7639524623057,0
149,0.0,0,1,0,1142.81657551743,0
165,400.68038208207,0,1,1,400.680382082194,0
169,70.2804671783044,0,1,1,70.2804671783202,0
175,643.949328202043,0,1,1,647.10813509153,0
178,468.368854283565,0,1,1,468.36885428358,0
184,213.899581398415,0,1,1,391.863260160866,0
185,0.0,0,1,0,1109.85097982259,0
189,80.3659003162876,0,1,1,208.516198417067,0
190,133.398615236892,0,1,1,133.398615236908,0
194,72.2715734447492,0,1,1,72.2715734447632,0
196,72.6791757237967,0,1,1,72.6791757238124,0
199,0.0,0,1,0,1230.76099950821,0
213,19.9307582845923,0,1,1,19.9307582846017,0
214,541.412355338226,0,1,1,787.02030106462,0
215,729.59654692798,0,1,1,729.596546927994,0
217,139.091975513468,0,1,1,139.091975513482,0
218,409.16014003509,0,1,1,409.160140035128,0
221,1.00781556804947e-08,0,1,1,56.2617889490486,0
232,334.60634374953,0,1,1,334.60634374954,0
238,201.485340038588,0,1,1,331.512919270209,0
240,4.2095136642426196e-11,0,1,1,3.8867030496769,0
244,723.085074697528,0,1,1,723.085074697545,0
245,0.0,0,1,0,93.0785141873983,0
249,178.585897523429,0,1,1,268.935777003963,0
250,0.0,0,1,0,884.401014550372,0
257,206.936703783966,0,1,1,206.936703783999,0
264,755.352717862514,0,1,1,755.352717862535,0
270,0.0,0,1,0,856.543910893866,0
271,186.37065815619,0,1,1,186.370658156201,0
274,156.494339007867,0,1,1,156.494339007881,0
277,29.191075748045,0,1,1,41.8087460943608,0
285,149.277261537435,0,1,1,149.277261537449,0
289,0.0,0,1,0,912.413930249063,0
297,53.2982506935783,0,1,1,119.061848657096,0
299,0.0,0,1,0,749.145478127317,0
