bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.91328885018276
2,1,0.0,0,1,-4.33946928195568
3,2,0.0,0,1,-0.20048476329236
4,2,0.0,0,1,-4.20421642088587
5,1,84.9206348184862,0,1,-2.45177346326235
6,1,466.265534312129,0,1,-1.96829234380128
7,1,0.0,0,1,-0.712780456760842
8,1,0.0,0,1,-3.50806941713537
9,1,0.0,0,1,-2.45177346326235
10,1,321.423831447252,0,1,-1.25992759374352
11,1,0.0,0,1,-0.391740507436657
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-1.67345266121995
14,1,0.0,0,1,-2.10982841466546
15,2,0.0,0,1,-0.712780456760842
16,1,0.0,0,1,-3.54059971159107
17,1,0.0,0,1,-2.53378710769124
18,2,0.0,0,1,-3.25828025459836
19,1,0.0,0,1,-3.661102885902
20,1,0.0,0,1,-2.8839355092479
21,2,0.0,0,1,0.445616716249429
22,1,0.0,0,1,-3.14105270470617
23,1,0.0,0,1,-7.10312175912387
24,1,0.0,0,1,-4.72655453706013
25,1,0.0,0,1,-1.14423980782249
26,1,0.0,0,1,-1.57847433653573
27,2,0.0,0,1,-4.60484713240359
28,1,0.0,0,1,-4.05238558894681
29,2,0.0,0,1,-7.10312175912387
30,1,0.0,0,1,-6.09808072288245
31,1,0.0,0,1,-1.13815974084355
32,1,48.1793293989889,0,1,-2.98029057836659
33,1,0.0,0,1,-4.96523402963793
34,2,0.0,0,1,-2.35314178014969
35,1,0.0,0,1,-2.28383394364765
36,2,0.0,0,1,-6.09808072288245
37,1,0.0,0,1,-4.27936495892867
38,1,0.0,0,1,-1.54734861018325
39,2,0.0,0,1,-1.15055617730059
40,1,0.0,0,1,-3.48885536894945
41,1,27.4228866700009,0,1,-4.01077483103718
42,1,0.0,0,1,-2.07972167505984
43,2,0.0,0,1,-0.101172428087674
44,2,0.0,0,1,-0.410694438921008
45,1,0.0,0,1,-0.984974879209103
46,1,0.0,0,1,0.387799903001146
47,2,0.0,0,1,1.13146271907057
48,1,0.0,0,1,-0.693771048497643
49,2,0.0,0,1,0.574653963220659
50,1,0.0,0,1,-3.78240893578216
51,2,0.0,0,1,0.734106672953002
52,1,0.0,0,1,-1.84950162301832
53,1,324.839212129524,0,1,-2.56893988798675
54,1,383.748686650779,0,1,-5.81946267252826
55,1,0.0,0,1,-4.89278990200998
56,1,84.9169699807264,0,1,0.734106672953002
57,1,0.0,0,1,-0.768323435479889
58,1,0.0,0,1,-0.574541479995665
59,1,0.0,0,1,-4.68688846069508
60,2,0.0,0,1,-2.45177346326235
61,1,2135.35912140515,0,1,-8.54065239675817
62,2,0.0,0,1,-4.73621436633226
63,2,0.0,0,1,-6.07759262086284
64,1,390.575534740776,0,1,-6.17654105225111
65,1,0.0,0,1,-7.28644435365103
66,1,457.967808361881,0,1,-6.21907348936113
67,2,0.0,0,1,-7.13900536749523
68,1,0.0,0,1,-5.58858888789454
69,1,0.0,0,1,-5.2271430440755
70,1,275.638015595806,0,1,-6.52180463759185
71,2,0.0,0,1,-3.80272386673084
72,1,0.0,0,1,-7.59869446091654
73,2,0.0,0,1,-4.57102760822749
74,1,0.0,0,1,-6.39094999591846
75,1,0.0,0,1,-7.24588848839124
76,2,0.0,0,1,-5.27300895932346
77,1,0.0,0,1,-7.62945444374712
78,1,0.0,0,1,-4.68189649096052
79,2,0.0,0,1,-3.37264085417757
80,1,14.0746471407543,0,1,-7.66208488846063
81,1,0.0,0,1,-8.26390025084029
82,1,0.0,0,1,-7.19137343075679
83,1,294.041611641059,0,1,-7.33693388924134
84,1,0.0,0,1,-8.08614334624929
85,1,0.0,0,1,-5.55258241725257
86,1,0.0,0,1,-5.87993384908212
87,1,0.0,0,1,-6.11547817724991
88,1,0.0,0,1,-7.13535162965242
89,1,0.0,0,1,-7.38930730489021
90,1,0.0,0,1,-6.39977734697371
91,1,0.0,0,1,-7.17139223888293
92,1,0.0,0,1,-6.81355760119223
93,2,0.0,0,1,-6.26533184628244
94,1,44.9474953949537,0,1,-7.31619102626575
95,1,0.0,0,1,-9.32078460354202
96,1,0.0,0,1,-6.54494009333036
97,1,114.313165979618,0,1,-8.52363398363102
98,1,93.045106873455,0,1,-8.81000578596258
99,2,0.0,0,1,-5.41679673545114
100,1,0.0,0,1,-7.66865810961857
101,1,0.0,0,1,-8.53086951884105
102,1,271.807347215905,0,1,-9.98924137880385
103,1,1.71900420090972,0,1,-6.57820724650846
104,1,0.0,0,1,-8.3267876462048
105,2,0.0,0,1,-7.43339868663976
106,1,260.835677006323,0,1,-9.52772412608131
107,1,0.0,0,1,-6.70904551638329
108,2,0.0,0,1,-5.99810354736118
109,2,0.0,0,1,-5.81555319372346
110,1,0.0,0,1,-7.03552199205581
111,1,0.0,0,1,-5.32943170661836
112,1,0.0,0,1,-6.24679184780915
113,2,0.0,0,1,-4.4590719447304
114,1,200.591166906686,0,1,-5.46514116999754
115,1,0.0,0,1,-5.25548716057201
116,1,0.0,0,1,-5.29546762101822
117,2,0.0,0,1,-0.912516860496434
118,2,0.0,0,1,-3.91479135090378
119,1,0.0,0,1,-4.75950805182843
120,1,0.0,0,1,-5.02698083281715
121,2,0.0,0,1,-5.06143686314628
122,1,315.172397793003,0,1,-10.8694403671155
123,2,0.0,0,1,-6.0447525949324
124,2,0.0,0,1,-6.13740521208939
125,2,0.0,0,1,-8.18544754878706
126,1,0.0,0,1,-7.83947205626867
127,1,0.0,0,1,-6.46214681653366
128,1,0.0,0,1,-5.44038929400459
129,1,0.0,0,1,-7.47152428435449
130,2,0.0,0,1,-7.47342140100734
131,1,448.432075079898,0,1,-9.49642302082105
132,1,0.0,0,1,-6.78559501726144
133,1,0.0,0,1,-8.78776413597819
134,1,0.0,0,1,-5.45375396511599
135,1,249.770091623747,0,1,-9.52507088171209
136,1,0.0,0,1,-6.44075399559199
137,1,0.0,0,1,-7.74576236872769
138,1,0.0,0,1,-7.60292302780416
139,1,0.0,0,1,-7.81160141947086
140,1,0.0,0,1,-6.62566499292131
141,1,0.0,0,1,-6.40240982847556
142,1,0.0,0,1,-8.17585368187695
143,1,79.7937796650844,0,1,-7.90628101815552
144,2,0.0,0,1,-4.95710102896442
145,1,895.354257639954,0,1,-7.60212586738123
146,1,0.0,0,1,-7.62383925844778
147,1,300.589051059523,0,1,-7.25330159019389
148,2,0.0,0,1,-8.7033991458069
149,1,0.0,0,1,-8.86635071149197
150,1,32.4951416759274,0,1,-5.68155401333311
151,1,0.0,0,1,-7.4066720125012
152,1,575.346504341876,0,1,-8.60822833415109
153,1,0.0,0,1,-7.73061669087824
154,1,396.874247510605,0,1,-6.18817063285664
155,1,14.7492922921652,0,1,-9.89418062432494
156,1,0.0,0,1,-8.55325732267119
157,1,214.152202948387,0,1,-8.57447600897151
158,1,0.0,0,1,-7.52268030521297
159,1,0.0,0,1,-7.63051439130961
160,1,344.47806534091,0,1,-9.18023227576771
161,2,0.0,0,1,-6.45669447203078
162,1,0.0,0,1,-6.2857711998365
163,1,919.031506201278,0,1,-9.92964132690361
164,1,129.972910311303,0,1,-9.04207695308871
165,2,0.0,0,1,-7.25953320629404
166,1,0.0,0,1,-9.84923554585185
167,2,0.0,0,1,-8.15694854965957
168,1,0.0,0,1,-5.62638658496798
169,1,0.0,0,1,-6.92612517711639
170,1,132.165574411494,0,1,-10.1992301159953
171,2,0.0,0,1,-4.43653370644737
172,1,0.0,0,1,-6.73415060042074
173,1,207.015643646493,0,1,-5.31184837038687
174,1,419.843563607092,0,1,-7.26619785629634
175,1,0.0,0,1,-6.49763352292749
176,1,0.0,0,1,-5.61503645760779
177,2,0.0,0,1,-5.07005081576112
178,2,0.0,0,1,-7.89013736555493
179,2,0.0,0,1,-5.89121016110598
180,1,0.0,0,1,-6.9104339873612
181,2,0.0,0,1,-4.62511895017914
182,2,0.0,0,1,-3.22860387894966
183,1,0.0,0,1,-5.41165842149832
184,1,0.0,0,1,-5.8694698220042
185,1,0.0,0,1,-9.1264120627406
186,2,0.0,0,1,-2.6890958305347
187,1,0.0,0,1,-3.95525778563521
188,2,0.0,0,1,-3.35611995655134
189,1,0.0,0,1,-8.0449946131792
190,1,367.890505292004,0,1,-4.88064689359359
191,1,169.301480258993,0,1,-4.22346440310999
192,1,0.0,0,1,-6.59103648884162
193,1,0.0,0,1,-6.04973300528512
194,2,0.0,0,1,-2.52365145509392
195,2,0.0,0,1,-2.43847785154158
196,1,404.645984129991,0,1,-9.06766217489898
197,1,0.0,0,1,-4.81671395159756
198,1,308.185436426196,0,1,-8.28640962079356
199,1,0.0,0,1,-7.45481350507815
200,2,0.0,0,1,-3.70319859278286
201,1,0.0,0,1,-7.3472749967107
202,2,0.0,0,1,-6.34863270668752
203,1,0.0,0,1,-8.51744354859899
204,1,0.0,0,1,-6.89960792221409
205,1,0.0,0,1,-3.2516394189029
206,1,0.0,0,1,-5.6719430082585
207,1,0.0,0,1,-6.97028079953427
208,1,0.0,0,1,-4.14435697626727
209,1,0.0,0,1,-4.77796922920347
210,1,0.0,0,1,-4.21137302614641
211,1,26.6584756858429,0,1,-7.09704449161146
212,1,47.8024983840379,0,1,-7.16179989827158
213,1,0.0,0,1,-8.35685199896878
214,1,247.966381298257,0,1,-8.5877597241076
215,1,96.1805470272614,0,1,-5.83467264681505
216,1,0.0,0,1,-4.94153626578068
217,1,0.0,0,1,-6.28227501795535
218,1,245.646989053611,0,1,-5.09071528820793
219,1,0.0,0,1,-6.37365916238177
220,2,0.0,0,1,-4.94822520536075
221,1,0.0,0,1,-6.12143336925362
222,1,0.0,0,1,-6.37568089789651
223,1,0.0,0,1,-5.66512368713442
224,1,0.0,0,1,-5.47773901014436
225,1,0.0,0,1,-5.44168358523941
226,1,0.0,0,1,-6.01905596528696
227,1,287.518292021612,0,1,-7.03408156304446
228,1,0.0,0,1,-6.05014422151168
229,1,0.0,0,1,-5.93944797999171
230,1,0.0,0,1,-5.66795443859135
231,1,101.447598025699,0,1,-7.59869514782656
232,1,0.0,0,1,-6.30116027341076
233,1,550.079950262869,0,1,-6.57630838898691
234,2,0.0,0,1,-3.79134631476835
235,2,0.0,0,1,-6.75339733440216
236,1,0.0,0,1,-6.62204525359563
237,1,0.0,0,1,-6.07046320061484
238,1,0.0,0,1,-6.94982577147356
239,1,0.0,0,1,-5.9671703488535
240,2,0.0,0,1,-6.07046320061484
241,1,0.0,0,1,-1.09266762597441
242,1,0.0,0,1,-3.84650593613913
243,2,0.0,0,1,-3.46649507075534
244,1,0.0,0,1,-4.42160737319541
245,1,0.0,0,1,-3.12885266016364
246,1,0.0,0,1,-1.64619691195815
247,2,0.0,0,1,-5.02493976833309
248,2,0.0,0,1,-5.44030940817753
249,1,244.407789939118,0,1,-6.61192512488137
250,1,0.0,0,1,-5.13840354907016
251,1,70.0976025020856,0,1,-4.48894900119879
252,1,71.9732280814279,0,1,-5.25304956586778
253,1,0.0,0,1,-3.13904732529013
254,2,0.0,0,1,-0.497750434200249
255,1,0.0,0,1,-3.00363461367286
256,1,0.0,0,1,-2.48376236458832
257,2,0.0,0,1,-4.7956874424668
258,1,0.0,0,1,-2.3403758565139
259,1,137.318199047476,0,1,-4.744191996083
260,1,0.0,0,1,-3.62550270690393
261,2,0.0,0,1,-0.0827805610827674
262,2,0.0,0,1,-1.33661177406234
263,1,0.0,0,1,-2.84496404573298
264,1,10.6925173560412,0,1,-4.81268057798685
265,1,0.0,0,1,-4.51304405439488
266,1,0.0,0,1,-3.32527835849261
267,1,0.0,0,1,-1.99976123678225
268,2,0.0,0,1,-3.38320342622563
269,1,21.3367801098661,0,1,-2.19337101818971
270,1,0.0,0,1,-2.31127280238409
271,1,0.0,0,1,-0.678922642294973
272,1,0.0,0,1,-4.51916119330857
273,1,0.0,0,1,-4.74074091597708
274,1,0.0,0,1,-4.20357995512446
275,2,0.0,0,1,-2.80893276982816
276,1,0.0,0,1,-4.82611266457572
277,1,92.8475290188275,0,1,-4.48489126730568
278,1,0.0,0,1,-4.04768729621088
279,1,135.051055943882,0,1,-5.03074523343285
280,1,0.0,0,1,-4.29569775470923
281,1,0.0,0,1,-4.8591645211375
282,1,193.216001258656,0,1,-5.83189919883304
283,1,0.0937715069952547,0,1,-4.27474653581197
284,1,0.0,0,1,-5.70632529162072
285,1,0.0,0,1,-5.19359556450438
286,1,0.0,0,1,-6.19886189075635
287,1,0.0,0,1,-4.25192160794019
288,2,0.0,0,1,-4.36327908949051
289,1,0.0,0,1,-4.56598578110783
290,1,418.846239557609,0,1,-5.61770786973156
291,1,243.620951762601,0,1,-6.86609265874564
292,1,0.0,0,1,-5.69823210307517
293,1,91.9041289756427,0,1,-6.65207078968388
294,2,0.0,0,1,-1.66264839481456
295,1,0.0,0,1,-2.53808830278853
296,1,0.0,0,1,-4.32857042822804
297,1,0.0,0,1,-2.5845120504095
298,2,0.0,0,1,-4.36380388149043
299,1,78.4557392984626,0,1,-4.82322837822472
300,1,42.7476084016911,0,1,-6.73405998689317
