cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051894527586957,25.1667704980523,539.518635009661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047050035973109,31.4134812096804,2749.26640518159
2,0,0,3,0.0076849881150468,53.7936925949567,2531.23939439012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057833260747152,55.4557788135086,3268.23497015597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070577153118747,26.032383713708,1918.93397149398
2,0,0,3,0.0058763522750793,36.8465104892179,1779.15370446788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034409221702729,34.1344195932871,417.782470900452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045923814971012,48.9850330042001,854.137856785351
2,0,0,3,0.0021551435464118,51.5556581651346,2138.2027967417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020839294555301,48.4803031235252,397.639909474889
2,0,0,3,0.0079402512318541,36.3243662745568,10.0947611740327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021358365508127,36.668838527097,581.865675018078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043629406824005,53.9794971078745,187.647980175309
2,0,0,3,0.0022122827066247,37.0840184999424,3518.91607606064
2,0,0,3,0.0050518446014572,42.0602792910793,3795.78372096089
2,0,0,3,0.0055963774783245,23.3199134232741,36.1198638868118
2,0,0,3,0.0041659697738819,23.4375622297551,584.492414911967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061633620684574,27.0699971826976,3002.09104525059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068683638865587,51.5168086832248,552.734365464224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033425045167741,42.5218984492363,27.1234282404723
2,0,0,3,0.002827194221636,47.1693090249486,253.964643556268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051651167424568,54.4321623660087,50.0369813466551
2,0,0,3,0.004483617706243,34.95301428574,3668.96068363368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029853388463974,50.2098767864126,3690.63482617997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031043851479254,27.6135414151948,502.439042032646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050389859362375,42.2423211654819,317.731149810759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069670209109042,27.8317043963693,100.257086794139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043344906012709,41.9438552749796,2043.08611399613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072488761794894,23.9976019832973,534.470450663355
