cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076226182178759,24.5776639469523,7.54763422683467
2,0,0,3,0.0030519466155823,26.367401119628,23.1087245678368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026835939369615,30.2069375672057,2737.08638786
2,0,0,3,0.0053551081776319,49.3349436289955,1885.09562986029
2,0,0,3,0.0030524462840624,52.2860497840323,340.406930923285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059857334396374,48.8349314842484,3536.33341014206
2,0,0,3,0.0041319247522036,32.6126194823042,2111.39976316644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046800680077132,48.7775982956212,3661.44215219688
2,0,0,3,0.006983468571386,35.7335758605749,3216.45170216827
2,0,0,3,0.0022707587085113,38.005883249829,3440.73504293841
2,0,0,3,0.0030609457211576,50.9444125721178,1183.91471373908
2,0,0,3,0.0037140152464745,49.5147979704981,2367.42780866393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052523318203913,32.7988778968106,272.051232272663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079871077236841,24.4730322280385,544.805694205316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025810202801655,55.8495581478782,1155.83418887231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031159935105413,42.2502567925516,979.332475019534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007053089429358,41.8274494000245,1486.63052372258
2,0,0,3,0.0032712864549376,31.5270904192294,3729.34858159149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039829242909126,51.1674117669274,3222.54000921245
2,0,0,3,0.0043292580403964,40.9344922383271,302.965655978202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028060381961518,41.0811896086068,167.086231862529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055565539591216,45.2262021591468,22.447658200366
2,0,0,3,0.0077090005660076,53.167007747711,2791.16567695583
2,0,0,3,0.0066593969747901,51.0229676827254,18.9852543106277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073055192746891,32.4400855328517,190.79486947993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068708161995579,54.3486603608773,482.823797782535
2,0,0,3,0.0054545722130225,27.4158896935636,402.577459008467
2,0,0,3,0.0058564345783269,37.504426536794,269.46787130701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044562339595242,45.2128835956876,2651.09436128238
