bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,203.564426378132,0,1,1,203.564426378133,0
4,3120.63032367778,0,1,1,4086.90433427474,0
8,128.313982059136,0,1,1,128.313982059136,0
13,565.359852313984,0,1,1,565.359852313988,0
14,692.779275114858,0,1,1,692.779275114858,0
23,174.19732119897,0,1,1,174.19732119897,0
30,628.121903289515,0,1,1,628.121903289515,0
31,23.8573408466427,0,1,1,23.8573408466428,0
38,598.679840757438,0,1,1,598.679840757438,0
39,0.0,0,1,0,1513.0807099591,0
41,347.93890533496,0,1,1,347.93890533496,0
47,128.082934006545,0,1,1,228.486232715454,0
53,39.8098515000988,0,1,1,39.8098515000991,0
54,0.0,0,1,0,1421.06410510238,0
58,484.65138597601,0,1,1,484.651385976011,0
64,584.545211133917,0,1,1,584.545211133917,0
70,269.614178199192,0,1,1,269.614178199192,0
71,477.949811076308,0,1,1,477.949811076308,0
72,39.955984346058,0,1,1,39.9559843460579,0
73,0.0,0,1,0,1017.53032145293,0
76,259.867836423445,0,1,1,259.867836423445,0
83,147.511008946423,0,1,1,147.511008946423,0
84,430.776778592188,0,1,1,430.776778592188,0
87,122.730388338827,0,1,1,122.730388338827,0
94,21.2512767200153,0,1,1,21.2512767200152,0
96,228.301157618432,0,1,1,228.301157618432,0
105,0.0,0,1,0,147.889956162597,0
109,283.020649509321,0,1,1,283.020649509321,0
110,228.818278759748,0,1,1,228.818278759748,0
112,0.0,0,1,0,960.778734858198,0
114,89.4903256716612,0,1,1,89.4903256716607,0
116,353.497367261138,0,1,1,353.497367261138,0
126,0.0,0,1,0,1112.02208176032,0
141,1.5082125686141701e-09,0,1,1,827.253215911544,0
145,64.8170499235469,0,1,1,64.8170499235469,0
147,98.3751601754052,0,1,1,98.3751601754052,0
160,255.675912078049,0,1,1,255.675912078049,0
161,264.250154210033,0,1,1,264.250154210034,0
162,332.123460546736,0,1,1,332.123460546736,0
170,0.0,0,1,0,951.638115330086,0
174,227.086796035689,0,1,1,465.855783552125,0
175,675.546997942807,0,1,1,758.366474133606,0
176,84.4490608232177,0,1,1,84.4490608232176,0
178,734.743636179353,0,1,1,734.743636179353,0
179,55.8993151017726,0,1,1,55.8993151017726,0
180,57.2146301048411,0,1,1,57.2146301048411,0
195,27.6314461848574,0,1,1,27.6314461848573,0
196,410.13958249215,0,1,1,804.256204025282,0
201,280.573654761135,0,1,1,280.573654761135,0
210,487.627024944627,0,1,1,487.627024944628,0
214,154.231667509254,0,1,1,353.707501692035,0
215,0.0,0,1,0,954.52111029911,0
219,0.0,0,1,0,611.855818632966,0
221,2.43185416196933,0,1,1,2.43185416196932,0
226,56.5306776744421,0,1,1,56.5306776744423,0
227,574.307242780436,0,1,1,803.085831140083,0
229,66.8174146825357,0,1,1,66.8174146825357,0
230,257.454826911386,0,1,1,257.454826911386,0
233,74.8273996356552,0,1,1,74.8273996356552,0
234,313.956299105225,0,1,1,313.956299105225,0
242,384.623164066199,0,1,1,384.623164066199,0
249,85.0106974341582,0,1,1,85.0106974341584,0
252,2.4735486931649097e-13,0,1,1,52.8984445361549,0
254,3.56460566345653,0,1,1,3.56460566345684,0
256,642.595498017633,0,1,1,818.77266496203,0
257,0.0,0,1,0,43.69879899525,0
266,740.623359313827,0,1,1,740.623359313828,0
281,0.0,0,1,0,632.075985244664,0
289,5.03572519559772,0,1,1,5.03572519559774,0
295,2.40821768967919e-14,0,1,1,524.773663529822,0
