bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4357.46270936958,0,1,1,6054.45124302201,0
5,342.676347552283,0,1,1,342.676347552283,0
7,294.942247571248,0,1,1,294.942247571248,0
12,0.0,0,1,0,1493.52407324629,0
13,322.359239915419,0,1,1,322.359239915418,0
30,369.811827088863,0,1,1,369.811827088863,0
33,431.332444457044,0,1,1,431.332444457044,0
35,0.0,0,1,0,2038.2672045555,0
36,337.003736027367,0,1,1,337.003736027367,0
40,75.743085540258,0,1,1,75.743085540258,0
43,0.0,0,1,0,828.23620401471,0
45,77.8301250513026,0,1,1,77.8301250513026,0
47,49.8979333607962,0,1,1,343.002709005169,0
60,16.3250208830937,0,1,1,16.3250208830936,0
62,0.0,0,1,0,1242.32631121833,0
63,274.503361953131,0,1,1,274.503361953131,0
76,299.997653321407,0,1,1,299.997653321407,0
79,331.799844781772,0,1,1,331.799844781772,0
80,311.204103342221,0,1,1,311.204103342221,0
81,340.241336865768,0,1,1,427.036949422462,0
94,97.6384911174306,0,1,1,97.6384911174305,0
97,349.588875492942,0,1,1,349.588875492942,0
101,0.0,0,1,0,1380.41194906571,0
112,251.578465818602,0,1,1,278.007287344832,0
113,249.61870702785,0,1,1,299.274189339863,0
129,560.673616025912,0,1,1,560.673616025912,0
134,145.437807136221,0,1,1,145.437807136221,0
141,40.2424294802143,0,1,1,211.982815977993,0
145,275.53237041144,0,1,1,275.532370411441,0
146,307.754080244984,0,1,1,307.754080244984,0
160,239.795372936612,0,1,1,239.795372936612,0
161,218.263270390064,0,1,1,218.263270390064,0
164,247.040792992468,0,1,1,247.040792992468,0
165,210.902588248625,0,1,1,210.902588248625,0
175,251.781720827925,0,1,1,747.307172965706,0
176,223.8884061169,0,1,1,223.888406116901,0
178,115.00711464326,0,1,1,115.00711464326,0
179,13.282017082377,0,1,1,13.2820170823791,0
181,79.9450285308716,0,1,1,79.9450285308715,0
183,751.388906497769,0,1,1,751.388906497769,0
184,192.219921131525,0,1,1,192.219921131525,0
185,272.251041878482,0,1,1,272.251041878482,0
190,195.967143291665,0,1,1,195.967143291665,0
201,253.235100687225,0,1,1,253.235100687225,0
205,35.1208920840994,0,1,1,35.1208920840993,0
210,658.18430695822,0,1,1,812.962108999974,0
211,191.553202348381,0,1,1,191.553202348381,0
214,295.324604964973,0,1,1,648.269603067737,0
219,171.749722297874,0,1,1,171.749722297874,0
230,0.0,0,1,0,813.076856320626,0
231,226.564638652818,0,1,1,315.004479225369,0
234,188.879804502063,0,1,1,188.879804502063,0
238,33.8101550523189,0,1,1,33.8101550523189,0
242,172.132741241359,0,1,1,172.132741241359,0
245,238.850095987871,0,1,1,238.850095987871,0
248,654.849797015263,0,1,1,654.849797015263,0
249,199.308666714397,0,1,1,199.308666714397,0
259,27.3684584089768,0,1,1,27.3684584089767,0
261,0.0,0,1,0,500.822169722111,0
264,302.160913521146,0,1,1,302.160913521146,0
265,287.782622024882,0,1,1,287.782622024882,0
274,33.5916759531591,0,1,1,33.5916759531591,0
276,8.92760319436122,0,1,1,8.92760319436124,0
279,70.9380596272817,0,1,1,70.9380596272816,0
287,5.31934222351315,0,1,1,5.31934222351314,0
288,326.537448186585,0,1,1,326.537448186585,0
289,105.895961559335,0,1,1,105.895961559335,0
291,1.12429998650092,0,1,1,1.12429998650092,0
293,79.3426111050962,0,1,1,79.3426111050961,0
