bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.0226344361407
2,1,0.0,0,1,-10.2856927676387
3,1,93.4032158605709,0,1,-11.205602019667
4,1,0.0,0,1,-10.4158085064527
5,1,114.010889033872,0,1,-9.86385951844898
6,2,0.0,0,1,-9.89375351230113
7,1,221.240555430801,0,1,-10.722600964515
8,1,0.0,0,1,-9.78173650375322
9,1,0.0,0,1,-11.1466686541081
10,1,2611.62088560435,0,1,-10.594432720559
11,1,0.0,0,1,-9.18321821596041
12,1,0.0,0,1,-10.2397546129797
13,1,0.0,0,1,-10.8839994797817
14,1,861.18320118355,0,1,-10.0083979650109
15,1,577.755153730982,0,1,-11.4493742054175
16,2,0.0,0,1,-10.5833401751509
17,1,363.097152285216,0,1,-9.50008482200229
18,1,0.0,0,1,-10.2344333956774
19,1,0.0,0,1,-10.0646100024852
20,1,0.0,0,1,-9.6764043760916
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-10.9493764032924
23,1,0.0,0,1,-9.81318081324547
24,1,0.0,0,1,-10.5661715959629
25,1,0.0,0,1,-9.91801286114986
26,1,0.0,0,1,-10.8098152295009
27,1,454.089300862258,0,1,-11.0211441279412
28,2,0.0,0,1,-10.2240907733084
29,1,0.0,0,1,-10.6589939038345
30,1,0.0,0,1,-10.8211957546029
31,1,169.886903494986,0,1,-11.4508878883038
32,1,18.6902593212215,0,1,-10.3745598335871
33,1,0.0,0,1,-10.274485784455
34,1,0.0,0,1,-10.358011139487
35,1,625.034361881254,0,1,-11.0378607661
36,1,0.0,0,1,-10.6328469309607
37,1,0.0,0,1,-10.8389246730611
38,2,0.0,0,1,-9.01857480810794
39,2,0.0,0,1,-8.96191496404499
40,2,0.0,0,1,-10.0871165554753
41,1,0.0,0,1,-10.6069110116089
42,1,0.0,0,1,-10.5775193711684
43,1,605.804679953698,0,1,-10.4836057027829
44,1,735.383745127394,0,1,-12.3047083195088
45,1,0.0,0,1,-11.2821810760808
46,1,0.0,0,1,-10.3185476762801
47,1,0.0,0,1,-10.4073541020494
48,2,0.0,0,1,-9.80689346608215
49,2,0.0,0,1,-10.3172761292244
50,1,0.0,0,1,-10.4586068156912
51,1,0.0,0,1,-10.3198116546663
52,1,333.203813905308,0,1,-10.1072928779109
53,1,0.0,0,1,-10.2386392594182
54,1,0.0,0,1,-10.31932113211
55,1,0.0,0,1,-9.75079895334756
56,1,0.0,0,1,-10.3207969257068
57,1,0.0,0,1,-9.87591190520764
58,1,0.0,0,1,-10.1975052396012
59,1,195.860087605512,0,1,-10.9687573877016
60,1,42.3216603874565,0,1,-10.0266968833924
61,1,438.377837592988,0,1,-8.68347232536061
62,1,0.0,0,1,-8.84363789254582
63,2,0.0,0,1,-10.0499544456716
64,1,0.0,0,1,-8.59610384545819
65,1,218.377205076617,0,1,-10.6287786317979
66,1,0.0,0,1,-8.16712104390407
67,1,0.0,0,1,-8.14971716960651
68,1,257.444340116131,0,1,-9.39011223099777
69,1,0.0,0,1,-8.17224768404516
70,2,0.0,0,1,-8.01963540195611
71,1,164.626185125223,0,1,-9.59478577294935
72,1,233.583430844178,0,1,-9.08168043279598
73,2,0.0,0,1,-9.08935140551592
74,1,0.0,0,1,-8.71871465739765
75,1,0.0,0,1,-8.41638257015341
76,1,0.0,0,1,-9.73185666004583
77,2,0.0,0,1,-4.72709843299064
78,1,0.0,0,1,-9.13929324172029
79,1,511.176504848149,0,1,-8.45882736947309
80,1,5.88815128828885,0,1,-8.44617448271497
81,2,0.0,0,1,-8.89303904576929
82,1,194.653601772993,0,1,-9.8832785229244
83,1,0.0,0,1,-8.9669582444557
84,2,0.0,0,1,-9.2600815010169
85,2,0.0,0,1,-8.6532243102499
86,1,210.213014787133,0,1,-4.74613548087221
87,1,0.0,0,1,-6.81782438021885
88,1,0.0,0,1,-9.22724424201649
89,1,0.0,0,1,-9.27909358962972
90,2,0.0,0,1,-9.2600815010169
91,2,0.0,0,1,-10.002037461896
92,1,263.389651810727,0,1,-9.31987600976285
93,2,0.0,0,1,-8.3188748831337
94,1,142.691965363974,0,1,-9.64762560373817
95,1,0.0,0,1,-9.29772341815712
96,2,0.0,0,1,-7.02360300706393
97,1,0.0,0,1,-7.81177416832207
98,1,0.0,0,1,-9.2439381119582
99,2,0.0,0,1,-10.1638583035371
100,1,403.971094555329,0,1,-10.8681930060563
101,1,0.0,0,1,-9.29882692868583
102,1,92.8956875318847,0,1,-10.2083300167511
103,1,0.0,0,1,-9.80356400429524
104,1,0.0,0,1,-10.0632785954652
105,1,80.1291535675518,0,1,-7.11690565336972
106,1,0.0,0,1,-8.81296581740397
107,1,0.0,0,1,-9.30202186070669
108,1,0.0,0,1,-8.14076855671555
109,2,0.0,0,1,-9.04408435694968
110,1,0.0,0,1,-9.35844583669332
111,1,0.0,0,1,-9.40835025553097
112,1,0.0,0,1,-8.13927326174076
113,1,0.0,0,1,-9.06218682401135
114,2,0.0,0,1,-7.44916615454248
115,1,0.0,0,1,-7.65802629929224
116,2,0.0,0,1,-7.79159819425111
117,1,0.0,0,1,-8.07020874434694
118,1,0.0,0,1,-7.86506509669654
119,1,0.0,0,1,-7.83939032626182
120,2,0.0,0,1,-7.92757564527533
121,1,58.1881361121196,0,1,-8.17596330691943
122,1,52.5785003818471,0,1,-7.22708721788724
