from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0317966202957233,0.146305033894086,0,28.2951363512268,1,-0.632537081048867,0,0.632537081048867,0
3,4,0.0040259414036788,0.0121867675037715,0,371.520781351901,1,193.114698660756,0,-193.114698660756,0
1,7,0.014745921117537,0.347743063226656,0,53.3373776185476,1,-3.78058540147058,0,3.78058540147058,0
4,7,0.0006572932428801,0.082546865909994,0,685.17852327683,1,-14.8052742613851,0,14.8052742613851,0
6,7,0.0138546480419499,0.0712909529236072,0,520.1246701148,1,18.5858596628556,0,-18.5858596628556,0
1,8,0.0244550772366028,0.0406394468535966,0,254.280958099964,1,-46.2969679349783,0,46.2969679349783,0
2,8,7.24571675972557e-05,0.13785052582349,0,45.2264569170434,1,3.95690439098444,0,-3.95690439098444,0
4,8,0.0037609780952233,0.0537047205034647,0,33.3106623034875,1,-33.3106623034875,0,33.3106623034875,0
3,11,0.0089433238054699,0.0364491686011806,0,61.4134075238364,1,32.2535810454361,0,-32.2535810454361,0
4,11,0.0115682803721506,0.0283314208472126,0,130.144200653676,1,-41.5731963100065,0,41.5731963100065,0
6,11,0.0075968848920572,0.146927193450534,0,170.764913448986,1,9.31961526457033,0,-9.31961526457033,0
5,12,1.95950591385178e-05,0.0014019301300799,0,3401.60056848762,1,-660.251654434722,0,660.251654434722,0
8,14,0.010280486825905,0.0589423371917972,0,5718.32438750771,1,136.43750545924,0,-136.43750545924,0
10,14,0.0016337659735296,0.002041572852114,0,1119.40904606509,1,-420.124448848086,0,420.124448848086,0
9,15,8.03794284040011e-06,0.0001745587239615,0,3537.27220823893,1,1145.97813165006,0,-1145.97813165006,0
13,15,7.18542537083083e-05,0.0006985498579601,0,1122.05576263047,1,-567.530971148545,0,567.530971148545,0
12,17,8.86763649701558e-06,0.0061998098518482,0,455.862384220471,1,-213.035457290297,0,213.035457290297,0
13,18,0.267463154792443,0.287223455563089,0,24.8119717527051,1,6.42911129663659,0,-6.42911129663659,0
14,18,0.0004296936032628,0.054921474787944,0,111.433645082418,1,-45.8986934476087,0,45.8986934476087,0
12,19,0.0006704877840715,0.0029498851186809,0,4120.22446110705,1,-210.249454326899,0,210.249454326899,0
13,20,0.0133682249093139,0.0397479129256874,0,110.097309799743,1,-14.7512216788915,0,14.7512216788915,0
16,20,0.0617404868520252,0.0670005278890537,0,4.14536116430627,1,-3.03576693041835,0,3.03576693041835,0
13,22,0.0015617169020267,0.0012761520082261,0,1166.39038834014,1,417.594942947042,0,-417.594942947042,0
16,22,0.0049573944512297,0.301685516053325,0,4.11894426969086,1,3.03576693041835,0,-3.03576693041835,0
