bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.62374780218597
2,1,97.9452803215065,0,1,-4.24622067508427
3,1,133.479680484428,0,1,-1.76928521964375
4,2,0.0,0,1,-2.21879313029875
5,1,0.0,0,1,0.903657912963865
6,1,0.0,0,1,-0.778882920151783
7,1,0.0,0,1,-0.731863927026401
8,1,0.0,0,1,-2.22919768650876
9,1,0.0,0,1,-3.24049672916033
10,1,0.0,0,1,-1.93125593563995
11,1,0.0,0,1,-3.00227681587842
12,1,0.0,0,1,-2.90657786041233
13,1,0.0,0,1,-2.17639292098834
14,2,0.0,0,1,1.05485336365385
15,1,0.0,0,1,-1.39500747622473
16,1,234.119481368326,0,1,-2.8404286442747
17,1,0.0,0,1,-2.66051681575691
18,1,0.0,0,1,-2.59798995455748
19,1,0.0,0,1,-2.83348246034828
20,2,0.0,0,1,-2.76591928688578
21,1,0.0,0,1,-2.8018176626765
22,2,0.0,0,1,-4.15405775088398
23,1,0.0,0,1,-3.16958469778082
24,2,0.0,0,1,-3.2817048903771
25,1,0.0,0,1,-0.958363184672702
26,1,0.0,0,1,-3.91418226810412
27,1,54.0100303700385,0,1,-2.7791535346917
28,1,736.282729356472,0,1,-4.55653380824991
29,2,0.0,0,1,-2.50770845073206
30,1,0.0,0,1,-2.42243815511406
31,1,0.0,0,1,-3.51202288737773
32,1,0.0,0,1,-2.68981820233538
33,1,0.0,0,1,-2.51079018056438
34,1,6.16165324157602,0,1,-0.152649101849035
35,1,380.195568114239,0,1,-1.86987551099972
36,1,0.0,0,1,-2.65620549770476
37,2,0.0,0,1,-0.931768738313314
38,1,0.0,0,1,-1.64165363877615
39,1,0.0,0,1,-2.89788900744359
40,2,0.0,0,1,-1.73796890850545
41,3,0.0,0,1,0.0
42,1,24.1946566244299,0,1,-1.9772799210361
43,1,44.3477460824473,0,1,-0.234477215541191
44,1,0.0,0,1,-0.90821588297865
45,1,0.0,0,1,-1.79368461226345
46,2,0.0,0,1,-0.184033971542693
47,1,0.0,0,1,-0.94485072078694
48,1,140.947901167343,0,1,-2.57799714145077
49,1,0.0,0,1,-1.87733905490361
50,1,13.488998773233,0,1,-1.56490145193426
51,1,0.0,0,1,-1.4036521829156
52,1,0.0,0,1,-0.892999433700977
53,2,0.0,0,1,-0.690846417528282
54,1,27.2559437575631,0,1,-1.80637781825978
55,1,0.0,0,1,-2.1705098334449
56,1,0.0,0,1,-3.13870994131059
57,2,0.0,0,1,-2.6353825326137
58,1,0.0,0,1,-1.76064593145769
59,2,0.0,0,1,-0.428431864742723
60,1,261.975449827211,0,1,-3.12294476222504
61,2,0.0,0,1,-0.70408217400513
62,1,0.0,0,1,-1.23721627106594
63,1,0.0,0,1,-1.45203022617425
64,2,0.0,0,1,-0.478700464011709
65,1,404.569279877446,0,1,-1.92840328381454
66,1,0.0,0,1,-1.04349047331871
67,1,0.0,0,1,-0.533185550421087
68,2,0.0,0,1,-1.21597500075425
69,1,0.0,0,1,0.493552428775225
70,2,0.0,0,1,-0.667683592434973
71,1,0.0,0,1,-0.9538989473444
72,1,0.0,0,1,-0.778799444516686
73,1,0.0,0,1,-1.88743274775146
74,1,139.884929364873,0,1,1.38799161936553
75,1,0.0,0,1,-1.96440117964544
76,1,3.33604692959646,0,1,-1.95016002196556
77,2,0.0,0,1,-0.900913859048864
78,1,0.0,0,1,-2.11221234287664
79,2,0.0,0,1,1.92541100448543
80,1,0.0,0,1,-2.50141799906251
81,1,1104.57150885953,0,1,-1.35284691720274
82,1,614.098548467091,0,1,-2.41553069858576
83,1,0.0,0,1,-1.19701893115038
84,1,911.307154512403,0,1,-1.76936141291728
85,2,0.0,0,1,-0.902121744534908
86,1,0.0,0,1,-2.11634978075125
87,2,0.0,0,1,-0.74097708681076
88,2,0.0,0,1,-1.18528842758362
89,1,929.880734938797,0,1,-2.19884020563782
90,1,0.0,0,1,-1.63906794558593
91,2,0.0,0,1,-0.839715051603702
92,1,0.0,0,1,-1.9020847685841
93,1,0.0,0,1,-1.43979444449708
94,1,0.0,0,1,-2.15902204573381
95,2,0.0,0,1,1.42441053137053
96,1,53.006384648486,0,1,-2.33913873132144
97,1,0.0,0,1,-2.51089689084181
98,1,230.12932890477,0,1,-4.58056387559298
99,2,0.0,0,1,-1.13034563328129
100,1,0.0,0,1,-3.00777802926583
101,1,0.0,0,1,-1.68505613157911
102,1,0.0,0,1,-2.23599375411426
103,1,0.0,0,1,-3.7804575404025
104,1,0.0,0,1,-2.02078576213436
105,1,569.040815377708,0,1,-3.32758621401433
106,1,20.3559188117857,0,1,-2.76631877213141
107,1,0.0,0,1,0.309247894184998
108,2,0.0,0,1,-1.95964240811062
109,1,0.0,0,1,-1.68398071128858
110,1,0.0,0,1,-1.82966495601632
111,2,0.0,0,1,-1.13639409637864
112,1,553.346921500821,0,1,-1.70657657591933
113,2,0.0,0,1,0.653729081871958
114,1,381.008727737252,0,1,-2.9469311761639
115,1,0.0,0,1,-0.75274299920635
116,1,0.0,0,1,-0.752878857642386
117,1,0.0,0,1,-0.079191687468891
118,1,0.0,0,1,-0.857302338777513
119,1,0.0,0,1,-0.923320909506564
120,1,0.0,0,1,-0.992481172463345
121,2,0.0,0,1,1.54341773218246
122,1,0.0,0,1,-1.56598661053874
123,1,0.0,0,1,-1.68417494306247
124,1,0.0,0,1,-2.24101650859524
125,2,0.0,0,1,-0.0657223848139246
126,1,284.910205831917,0,1,-3.7550805377094
127,2,0.0,0,1,-1.35233437402695
128,2,0.0,0,1,-3.32742083433139
129,1,0.0,0,1,-2.27529247248301
130,2,0.0,0,1,-3.49218048222261
131,1,0.0,0,1,-3.85452670783321
132,1,245.290585728179,0,1,-3.22716013204111
133,1,329.12042442713,0,1,-4.26008182316178
134,1,0.0,0,1,-2.3294957338563
135,2,0.0,0,1,0.893645978788613
136,1,0.0,0,1,-3.24787094688397
137,1,65.9077923693443,0,1,-0.914310906320268
138,2,0.0,0,1,-0.926388488774404
139,1,10.0542857649362,0,1,-1.61653574142426
140,1,0.0,0,1,-1.85386431211702
141,1,0.0,0,1,-1.26750898905682
142,1,0.0,0,1,0.113831449244193
143,1,0.0,0,1,-2.73556732463316
144,1,0.0,0,1,-3.14501459248497
145,1,0.0,0,1,-3.3193419874521
146,2,0.0,0,1,-3.21251739545371
147,1,0.0,0,1,-2.59524244404104
148,1,0.0,0,1,-2.91928866669659
149,2,0.0,0,1,-2.85952032986048
150,1,0.0,0,1,-2.12568857314295
151,1,91.4638926716764,0,1,-3.5145661104536
152,1,298.337729721563,0,1,-5.17378856161402
153,1,0.0,0,1,-1.80070317302646
154,2,0.0,0,1,-2.69674542909864
155,1,0.0,0,1,-2.74108286690235
156,1,0.0,0,1,-2.78214836818014
157,1,0.0,0,1,-2.00174935268374
158,1,0.0,0,1,-2.93114806476117
159,2,0.0,0,1,1.94694035698744
160,1,2453.19338691145,0,1,-4.29151595573967
161,2,0.0,0,1,-0.968878413668161
162,1,0.0,0,1,-2.25488068318985
163,2,0.0,0,1,1.22802284736912
164,1,5.787642634791,0,1,-3.70590064272576
165,1,0.0,0,1,-1.67999810633757
166,1,0.0,0,1,-1.62015841139213
167,1,0.0,0,1,-0.775229259596763
