cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046833882102387,31.1085923481728,406.345106243262
2,0,0,3,0.0033075952490035,55.1559133467323,2958.59873422339
2,0,0,3,0.0051682813751875,47.923762237659,2558.73331754915
2,0,0,3,0.0050302525021021,40.24823150841,2369.72194530999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041251654913129,46.8093283434385,2429.71252659346
2,0,0,3,0.0036469234633612,54.6939355207535,499.023901681682
2,0,0,3,0.0063066479220267,49.4511102857729,429.941107746631
2,0,0,3,0.003028465262985,50.2087231363978,404.592358818663
2,0,0,3,0.0038470217471462,51.9700758578775,133.301197312426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070483272399145,52.6001212286853,104.883204059792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032565552584382,40.3360865442236,407.546514209857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032440055512564,56.6657578650682,3857.93326698968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035857196561797,25.0422311115987,455.482143451518
2,0,0,3,0.0065202460851961,42.3590490346379,1287.1497954884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007553820622674,28.9062696765617,162.218828872847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042332894381496,29.240382469075,139.376895452934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075815789911327,48.6802040814694,108.014734365773
2,0,0,3,0.0023331064649629,23.5247532537749,543.075672120306
2,0,0,3,0.0057512576489776,50.8258402258418,1697.27247102134
2,0,0,3,0.003159535277443,51.1456894300001,108.882192661064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036557546818816,23.9866105029938,174.444923062474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070310081045396,32.0881594362597,1035.32552630687
2,0,0,3,0.0077072846430161,53.4397185424934,87.6120704431858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036075955346768,36.0826015843166,1751.10854872292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039281852615995,51.814792566828,258.205906740918
2,0,0,3,0.0076583953212524,50.2838858372226,1877.65440040816
2,0,0,3,0.0043454756140492,38.6370616438824,332.073188224861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075234307586017,43.8080208801686,2146.65273918603
2,0,0,3,0.004884662046321,27.0593881761216,36.4097850099888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027448851574252,40.5673329903622,2882.54177949837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
