bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,472.991797812707,0
12,111.886494430457,0,1,1,111.886494430457,0
14,16.2600839703249,0,1,1,16.2600839703249,0
15,0.0,0,1,0,386.487105092668,0
26,2638.70652869385,0,1,1,2638.70652869385,0
28,0.0,0,1,0,1414.69412513548,0
29,297.478235344745,0,1,1,297.478235344745,0
31,0.0,0,1,0,95.2719283253332,0
36,228.529906098399,0,1,1,228.529906098399,0
39,104.088626369172,0,1,1,104.088626369172,0
40,0.0,0,1,0,92.8763644039629,0
42,1692.03466417049,0,1,1,2092.33914746853,0
45,336.34176453813,0,1,1,336.34176453813,0
52,643.784900050056,0,1,1,1101.10774464898,0
54,38.1945546528791,0,1,1,38.1945546528791,0
63,0.0,0,1,0,1236.05235739199,0
64,1090.38723419517,0,1,1,1090.38723419517,0
65,286.736767882509,0,1,1,286.736767882509,0
76,0.0,0,1,0,118.525037763349,0
77,194.659411949721,0,1,1,194.659411949721,0
79,197.738305240287,0,1,1,303.619159137229,0
81,0.0,0,1,0,165.152289435688,0
83,70.5284282580666,0,1,1,70.5284282580666,0
86,0.0,0,1,0,393.181373503951,0
87,1072.18677211912,0,1,1,1072.18677211912,0
91,0.0,0,1,0,329.80595964743,0
105,1045.06981906879,0,1,1,1045.06981906879,0
107,1.18714813662342,0,1,1,1.18714813662342,0
108,169.377479236997,0,1,1,169.377479236997,0
109,0.0,0,1,0,135.691880820893,0
115,1040.56854397601,0,1,1,1040.56854397601,0
116,362.033504845971,0,1,1,648.503827749007,0
126,0.0,0,1,0,966.872179170064,0
130,747.587853619481,0,1,1,747.587853619481,0
132,0.0,0,1,0,306.189613205746,0
133,0.0,0,1,0,344.302321688535,0
138,0.0,0,1,0,120.236157500952,0
145,814.606590988827,0,1,1,814.606590988827,0
149,56.0056243655156,0,1,1,56.0056243655156,0
151,133.888308275032,0,1,1,133.888308275032,0
169,151.357257699605,0,1,1,151.357257699605,0
171,0.0,0,1,0,853.534908398478,0
185,45.1045603028175,0,1,1,45.1045603028175,0
191,524.674238420105,0,1,1,530.976846776659,0
194,0.0,0,1,0,138.240649618587,0
195,311.592504154968,0,1,1,511.082809940642,0
202,0.0,0,1,0,162.198600289675,0
209,220.178416548554,0,1,1,220.178416548554,0
210,10.1295372339867,0,1,1,10.1295372339867,0
211,144.797168162563,0,1,1,144.797168162563,0
212,209.636793188378,0,1,1,209.636793188378,0
213,0.0,0,1,0,351.489527143368,0
215,0.0,0,1,0,303.946164006907,0
216,0.0,0,1,0,545.683504474724,0
220,169.072500126383,0,1,1,169.072500126383,0
223,17.8340977092924,0,1,1,17.8340977092924,0
228,539.101175624245,0,1,1,539.101175624245,0
230,630.849501648596,0,1,1,630.849501648596,0
231,0.0,0,1,0,86.4628436529145,0
235,250.758748228207,0,1,1,250.758748228207,0
249,2.58872938665554,0,1,1,2.58872938665554,0
251,634.451617256167,0,1,1,634.451617256167,0
256,0.0,0,1,0,556.992784456073,0
258,0.0,0,1,0,489.619385426171,0
261,623.580353216827,0,1,1,623.580353216827,0
273,0.0,0,1,0,96.9119104365525,0
276,167.277221442952,0,1,1,167.277221442952,0
295,48.6299378759806,0,1,1,48.6299378759806,0
299,0.0,0,1,0,93.8842855467665,0
