cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002034416145604,42.4644235327365,1148.07314580903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057961903225401,37.3575605016643,369.416858806618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038713038746154,56.3431128528395,600.942518867171
2,0,0,3,0.007866940691316,24.9853610058001,443.874580105479
2,0,0,3,0.0027644522883719,31.9210468016469,854.731227259261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031563646444237,24.7095807559047,2230.18290356571
2,0,0,3,0.007803753549823,53.6177196455839,458.298234544298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025393922415765,39.5536596932352,765.929122358963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024728257146015,49.0221072299955,293.488309568
2,0,0,3,0.0060442744588016,45.4556988986584,2719.57864024802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046703608782153,35.3442865880367,274.503284460803
2,0,0,3,0.0036690845499684,43.0183600787551,3064.75278318507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005095440195842,45.0781083728543,2323.83628147359
2,0,0,3,0.0067098447117865,30.4734376632263,166.560452709773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032074850112853,31.3540746025631,3603.9277665191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021767632239225,44.5184412185901,1230.59408640932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007893838578803,38.933969756137,3789.83702761185
2,0,0,3,0.0038394975643526,53.9341853948295,824.24136000029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069144070486397,24.0273039130767,236.439559898263
2,0,0,3,0.0067169795757004,41.0177675250464,599.690895184856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00465218789854,42.4508554910584,2151.23557948713
2,0,0,3,0.002733005452407,30.4873774836599,1362.7128360837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054623421277792,41.3828023930709,2236.75290477232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075350488969348,53.3688736108377,304.005415184305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006497240358547,47.2440807861784,755.46150112288
2,0,0,3,0.0063426978425277,49.5504210842956,32.4783614789089
2,0,0,3,0.0061694062320071,40.6856792441801,247.507615488649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077993831504782,33.6905015792867,130.52075581523
2,0,0,3,0.0070873151984792,46.886309745645,88.019183635999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028412984895267,54.9809491439209,244.46675591613
2,0,0,3,0.0054557279850741,24.6511316305889,910.564124855497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
