bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,100.895432191626,0,1,-6.64012948997013
2,2,0.0,0,1,-2.00501132533839
3,1,0.0,0,1,-0.330138391906863
4,1,0.0,0,1,-4.17739305375153
5,3,0.0,0,1,0.0
6,1,23.2440102559274,0,1,-5.37388450796849
7,1,0.0,0,1,-1.35415443041558
8,2,0.0,0,1,-0.704688802524293
9,1,964.423783274976,0,1,-2.16101466320686
10,1,430.164661145107,0,1,-6.46828153981681
11,2,0.0,0,1,0.0457190160571811
12,1,0.0,0,1,-0.158838742356834
13,1,0.0,0,1,-0.585693699907848
14,1,201.325146867939,0,1,-3.28313005086234
15,1,44.8717491080112,0,1,-1.70035419175418
16,2,0.0,0,1,8.05788492194433
17,1,0.0,0,1,-1.93810261761308
18,1,0.0,0,1,0.803580357814417
19,1,0.0,0,1,0.0028436859208559
20,1,0.0,0,1,3.24576164804456
21,1,0.0,0,1,5.49026330044749
22,1,0.0,0,1,-1.93387876168802
23,1,0.0,0,1,-1.00165793715544
24,1,0.0,0,1,0.395168675689794
25,2,0.0,0,1,4.62543616082367
26,2,0.0,0,1,0.582858952723901
27,1,0.0,0,1,2.27619888739369
28,1,412.773990960118,0,1,-3.14564897937906
29,1,0.0,0,1,-0.894412574312995
30,1,0.0,0,1,-0.125195264776964
31,1,0.0,0,1,-1.26629381380016
32,1,261.935478425529,0,1,-0.764098093048331
33,1,0.0,0,1,-0.649930062949596
34,1,95.3558050282531,0,1,-2.14252842932338
35,2,0.0,0,1,-3.07067735968916
36,1,0.0,0,1,-3.07067735968916
37,1,270.289796566342,0,1,-3.51293092487628
38,2,0.0,0,1,-2.59274618501341
39,1,503.579215485277,0,1,-2.828166300375
40,1,0.0,0,1,-1.46835633396872
41,1,0.0,0,1,-3.26983628940532
42,1,153.707028388524,0,1,-3.84269214054697
43,2,0.0,0,1,-1.89850939325546
44,2,0.0,0,1,-3.78539487929416
45,1,0.0,0,1,-1.84906458529196
46,1,274.476423274258,0,1,-5.33638003098895
47,1,53.183607647139,0,1,-1.88027814658156
48,1,0.0,0,1,-1.55780377668865
49,1,0.0,0,1,-0.812904484091244
50,1,0.0,0,1,-0.268536414157171
51,1,0.0,0,1,-0.500586469249173
52,1,0.0,0,1,-0.515071792429881
53,1,0.0,0,1,-0.590620767686674
54,1,67.7084259450443,0,1,-0.91487723837511
55,1,0.0,0,1,-0.396636097926419
56,1,1121.48708146483,0,1,-2.28003102909307
57,1,0.0,0,1,-0.540454535494526
58,1,0.0,0,1,-0.961554405453262
59,2,0.0,0,1,0.712946017366296
60,1,0.0,0,1,0.0431523602004456
61,2,0.0,0,1,-0.218092511285068
62,1,0.0,0,1,-1.00282270300505
63,2,0.0,0,1,-0.773848316002984
64,1,0.0,0,1,-0.217118537552677
65,1,37.4500156581114,0,1,-3.45901254956762
66,1,190.910031038674,0,1,-0.923722503979783
67,1,0.0,0,1,-1.04748209645266
68,2,0.0,0,1,-1.30915736022179
69,1,0.0,0,1,-1.19320861519113
70,1,0.0,0,1,-2.81892386298941
71,1,0.0,0,1,-1.02877427735588
72,1,0.0,0,1,0.205651871653624
73,1,0.0,0,1,-0.68266861903029
74,1,0.0,0,1,-1.54875757301999
75,2,0.0,0,1,-0.925100697036607
76,2,0.0,0,1,-0.222032013197787
77,2,0.0,0,1,-0.903227487890022
78,1,0.0,0,1,-2.54285218092021
79,2,0.0,0,1,1.15733081520698
80,1,0.0,0,1,-0.800449911485673
81,2,0.0,0,1,-0.222032013197787
82,1,313.122292023453,0,1,-7.90685562672154
83,1,0.0,0,1,-1.88008468081048
84,1,0.0,0,1,-3.37289945879278
85,2,0.0,0,1,0.860019615916929
86,2,0.0,0,1,-1.87971863603477
87,1,0.0,0,1,-4.66884853173873
88,1,0.0,0,1,-6.37800176588006
89,1,113.690213211203,0,1,-2.56128380916566
90,2,0.0,0,1,-0.2407826373355
91,2,0.0,0,1,-0.2407826373355
92,1,0.0,0,1,-4.2693116718422
93,1,0.0,0,1,-2.21742455607131
94,1,0.0,0,1,-3.83313427874889
95,1,0.0,0,1,-1.23778464137877
96,1,0.0,0,1,-3.43493207952747
97,1,0.0,0,1,-1.65843837006985
98,1,241.881627708059,0,1,-4.34199379200059
99,1,0.0,0,1,-1.64302683319617
100,2,0.0,0,1,-0.179779264601274
101,1,0.0,0,1,-2.30154173042317
102,1,0.0,0,1,-1.98735386431718
103,1,30.593384559743,0,1,-1.78921021517119
104,2,0.0,0,1,-0.207828331524224
105,1,0.0,0,1,0.381217902499395
106,2,0.0,0,1,2.11004161085581
107,2,0.0,0,1,-1.72565517383785
108,1,0.0,0,1,-0.564252204856438
109,1,0.0,0,1,-1.59086813274734
110,1,0.0,0,1,-0.328434030368986
111,2,0.0,0,1,0.782636276923931
112,1,130.037547293279,0,1,-0.663896100522699
113,1,0.0,0,1,-1.02892149839176
114,1,359.06826064367,0,1,-3.8764467373302
115,1,340.19572880464,0,1,-5.48678260098455
116,1,0.0,0,1,0.296518175585556
117,1,0.0,0,1,-2.74641746921005
118,1,0.0,0,1,-1.7926465959594
119,2,0.0,0,1,-1.88573136386567
120,1,0.0,0,1,-0.52381683479362
121,1,0.0,0,1,-2.32056433705243
122,1,0.0,0,1,-6.28241630800001
123,1,0.0,0,1,-3.63761617725486
124,1,0.0,0,1,-7.30142840015331
125,1,0.0,0,1,0.0415686752142009
126,1,0.0,0,1,-4.62834973996118
127,1,0.0,0,1,-7.6861747622236
128,1,0.0,0,1,-2.59249491871299
129,1,0.0,0,1,-0.762962225420628
130,2,0.0,0,1,-5.40920205601702
131,1,153.402527154506,0,1,-8.96086584883425
132,1,0.0,0,1,-1.11782949161059
133,1,0.0,0,1,-5.9229775000301
134,2,0.0,0,1,1.95993801950377
135,2,0.0,0,1,0.817619503255903
136,2,0.0,0,1,-5.67462684837632
137,1,313.761083356504,0,1,-8.33883669610624
138,1,45.5747663444774,0,1,-7.51890878126133
139,1,0.0,0,1,-5.68625638221766
140,1,0.0,0,1,-7.56376233386818
141,1,269.239855168964,0,1,-8.4708532282094
142,1,0.0,0,1,-6.05153492816334
143,1,0.0,0,1,-5.93403931898545
144,1,0.0,0,1,-6.92332439622357
145,1,278.366917682235,0,1,-10.7919439327481
146,1,0.0,0,1,-7.93696950676259
147,2,0.0,0,1,-7.27534073763513
148,1,222.217612303494,0,1,-12.8057909373567
149,1,123.738616463388,0,1,-9.37414121349528
150,2,0.0,0,1,-8.77334720236851
151,1,0.0,0,1,-4.91970455994593
152,2,0.0,0,1,-7.93696950676259
153,1,0.0,0,1,-11.2252445206716
154,1,0.0,0,1,-9.77358549659944
155,2,0.0,0,1,-10.6478168973981
156,1,0.0,0,1,-8.69746611581075
157,1,0.0,0,1,-5.82788060778538
158,2,0.0,0,1,-7.86943062532368
159,1,228.288028016032,0,1,-5.13870643842906
160,1,334.024168419467,0,1,-11.9829725426985
161,1,0.0,0,1,-2.9643384589617
162,1,0.0,0,1,-7.31836241374616
163,1,0.0,0,1,-2.67946641185826
164,2,0.0,0,1,3.59538924878184
165,1,0.0,0,1,-3.90726554602779
166,1,910.86002450589,0,1,-6.88963046712972
167,2,0.0,0,1,3.74129421175787
168,1,164.768565378262,0,1,-3.5418495597049
169,1,140.029612492433,0,1,-7.49306970759855
170,1,0.0,0,1,-3.68120681181748
171,1,14.6845201873875,0,1,0.492284158499785
172,1,13.8106246601079,0,1,-0.210656277004196
173,2,0.0,0,1,3.39483697053149
174,2,0.0,0,1,0.753441657349207
175,1,0.0,0,1,-4.80485461740657
176,1,0.0,0,1,-3.39714188162369
177,1,0.0,0,1,-4.60806180627189
178,1,0.0,0,1,-3.02845641238772
179,2,0.0,0,1,-5.57078089253831
180,2,0.0,0,1,-2.28636597296514
181,1,198.569827241681,0,1,-6.13279727845392
182,2,0.0,0,1,-2.84106391479709
183,2,0.0,0,1,-2.95718010135817
184,1,0.0,0,1,-6.59112457811839
185,1,1650.41477146579,0,1,-9.53103794076085
186,2,0.0,0,1,-2.48287620779872
187,1,714.145893702768,0,1,-8.17918711373784
188,1,0.0,0,1,-4.39199197204801
189,2,0.0,0,1,-3.14183538580787
190,1,0.0,0,1,-7.49237764741334
191,1,0.0,0,1,-4.84005665802712
192,1,114.477141710884,0,1,-5.59047145512558
193,2,0.0,0,1,0.0215286682017373
194,1,0.0,0,1,-8.77484267001433
195,2,0.0,0,1,-2.58587174638729
196,1,0.0,0,1,-2.87532822936467
197,1,0.0,0,1,-3.15031088918547
198,2,0.0,0,1,-7.47934239722816
199,1,40.6494340757418,0,1,-4.78719427293911
200,1,0.0,0,1,-4.31416421666073
201,1,0.0,0,1,-1.01569946182911
202,1,862.481601201655,0,1,-7.60731349139534
203,1,0.0,0,1,-1.8287693069778
204,1,0.0,0,1,-3.23817682072654
205,1,0.0,0,1,-1.7499138629967
206,1,0.0,0,1,-4.34839160054813
207,1,0.0,0,1,-1.51192281435255
208,1,0.0,0,1,-3.01902100874273
209,1,0.0,0,1,-2.34467187243592
210,2,0.0,0,1,-0.70773507470954
211,1,74.9191125269449,0,1,-6.98777504715699
212,2,0.0,0,1,-3.80704779942751
213,2,0.0,0,1,-2.92092641801761
214,1,0.0,0,1,-4.66673640342634
215,2,0.0,0,1,-3.90287090592864
216,2,0.0,0,1,-2.82314538692684
217,1,0.0,0,1,-3.04694415659183
218,1,0.0,0,1,-3.29547856982228
219,1,85.2562684895594,0,1,-8.56036728572132
220,1,0.0,0,1,-5.47923854893257
221,1,0.0,0,1,-2.60595825097558
222,1,0.0,0,1,-3.97535498304215
223,1,0.0,0,1,-4.31869147870212
224,1,0.0,0,1,-2.94411511590416
225,1,0.0,0,1,-4.14846198803993
226,2,0.0,0,1,-2.57727112344589
227,1,0.0,0,1,-5.01035996423154
228,1,70.7465616284852,0,1,-4.42757440207333
229,1,728.705037952755,0,1,-8.28937876741468
230,2,0.0,0,1,-4.32408273105213
