bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3308.92898184435,0,1,1,3955.64332496198,0
4,238.163418985821,0,1,1,238.163418992835,0
7,137.656368312183,0,1,1,137.656368313241,0
8,0.0,0,1,0,1654.16278344378,0
12,473.451164955687,0,1,1,473.451164957995,0
21,163.050464384723,0,1,1,163.050464385311,0
22,311.436188947241,0,1,1,311.436188949044,0
25,86.7416516830212,0,1,1,86.7416516839364,0
28,85.2279201510554,0,1,1,85.2279201573124,0
30,473.947908131348,0,1,1,473.947908134088,0
31,507.473969335933,0,1,1,507.473969337737,0
34,536.307275368059,0,1,1,536.307275371068,0
45,0.0,0,1,0,569.273734312979,0
49,0.0,0,1,0,1271.04767000903,0
53,0.0,0,1,0,1130.31003763061,0
57,267.975485620539,0,1,1,267.975485621978,0
63,0.0,0,1,0,1008.55198061564,0
67,235.6714176544,0,1,1,235.671417655945,0
69,32.9454736973061,0,1,1,32.9454737043307,0
72,75.9992019344361,0,1,1,75.9992019359119,0
73,0.0,0,1,0,1159.28153784498,0
76,32.650240119927,0,1,1,32.6502401200826,0
87,154.240283024973,0,1,1,154.240283029612,0
88,251.407073175675,0,1,1,251.407073177043,0
89,403.075431417127,0,1,1,403.075431419446,0
93,381.256813567724,0,1,1,381.256813604341,0
94,8.30712639474722,0,1,1,8.30712645689095,0
99,486.498160504417,0,1,1,486.498160515433,0
102,717.216970817217,0,1,1,717.216970821522,0
107,401.384805787228,0,1,1,485.745589045944,0
108,320.490543678736,0,1,1,320.49054368083,0
111,599.055968261305,0,1,1,599.055968268681,0
122,82.1277000818466,0,1,1,82.1277000828509,0
127,269.051781064589,0,1,1,269.05178106635,0
134,298.777022172501,0,1,1,298.777022196046,0
140,112.743671640067,0,1,1,112.743671643482,0
150,185.08126406993,0,1,1,273.592420594235,0
153,637.629945405043,0,1,1,637.629945407449,0
154,52.1840670632725,0,1,1,52.1840670645522,0
155,0.0,0,1,0,868.391918018998,0
156,126.197646107672,0,1,1,126.19764610872,0
166,314.334563277003,0,1,1,314.334563322123,0
171,239.235066828758,0,1,1,239.235066830205,0
175,72.4668721575211,0,1,1,72.466872160801,0
176,89.72990304183,0,1,1,89.7299030461099,0
182,0.0,0,1,0,744.972543661332,0
189,0.0,0,1,0,635.147247811762,0
195,0.0,0,1,0,354.744467146814,0
197,720.202562254059,0,1,1,720.202562262334,0
198,13.7030525758977,0,1,1,13.7030525778246,0
201,282.205899390907,0,1,1,282.205899392832,0
203,0.0,0,1,0,113.250409344848,0
210,271.055804177815,0,1,1,271.055804180188,0
222,386.227621778448,0,1,1,386.22762178126,0
224,181.740300664568,0,1,1,181.740300666874,0
235,72.4844227668242,0,1,1,223.276855078306,0
254,0.0,0,1,0,721.112543490684,0
258,160.882134985096,0,1,1,234.11169144546,0
259,215.767173636096,0,1,1,215.767173654831,0
271,172.384156186329,0,1,1,172.384156188265,0
272,145.813303799326,0,1,1,145.813525853,0
274,282.675606656396,0,1,1,282.675606659266,0
278,476.844123324729,0,1,1,497.65772245291,0
287,371.089912363467,0,1,1,371.089912366591,0
289,376.474021729366,0,1,1,376.47402173381,0
293,82.0648114275001,0,1,1,82.0648114314063,0
295,493.325545542778,0,1,1,493.325545547065,0
298,0.0,0,1,0,418.397506642903,0
299,216.421644771572,0,1,1,216.421644818988,0
