bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,434.241502735889,0,1,1,535.180625786145,0
11,181.819314889611,0,1,1,181.819314889611,0
19,3036.01151846516,0,1,1,3855.99392064671,0
21,225.469458135573,0,1,1,225.469458135573,0
26,546.261466835663,0,1,1,546.261466835663,0
27,180.124476171684,0,1,1,180.124476171684,0
28,318.663144058007,0,1,1,318.663144058007,0
34,0.0,0,1,0,385.887600270406,0
36,508.710558408711,0,1,1,508.710558408711,0
39,241.841361446032,0,1,1,241.841361446032,0
46,5.020718363640701e-10,0,1,1,286.353489062351,0
51,157.72800738775,0,1,1,157.72800738775,0
56,495.21088675621,0,1,1,495.21088675621,0
61,143.227945373762,0,1,1,143.227945373762,0
64,50.461284813101,0,1,1,50.461284813101,0
66,48.576055738893,0,1,1,206.584883469154,0
69,500.143694709046,0,1,1,500.143694709046,0
73,186.520363879426,0,1,1,186.520363879426,0
75,361.771104710264,0,1,1,361.771104710264,0
92,330.528746212476,0,1,1,330.528746212476,0
93,525.018000068104,0,1,1,525.018000068104,0
94,333.69089046081,0,1,1,333.69089046081,0
95,125.092295883488,0,1,1,125.092295883488,0
99,158.930120454524,0,1,1,158.930120454524,0
102,216.772555148119,0,1,1,216.772555148119,0
107,118.2689649448,0,1,1,118.2689649448,0
108,226.803190828667,0,1,1,394.640049552996,0
113,1850.20172982331,0,1,1,1850.20172982331,0
117,131.290789422401,0,1,1,131.290789422401,0
121,0.0,0,1,0,2356.65174199894,0
123,0.0,0,1,0,1100.3019942381,0
124,925.107541105996,0,1,1,1502.94682577911,0
131,0.0,0,1,0,1438.36290067551,0
140,95.7719376746856,0,1,1,95.7719376746856,0
144,652.941525807372,0,1,1,652.941525807372,0
152,161.618904616692,0,1,1,161.618904616692,0
156,547.57647404827,0,1,1,547.57647404827,0
165,0.0,0,1,0,19.0606686671755,0
167,391.806469563382,0,1,1,391.806469563382,0
170,316.121136552963,0,1,1,316.121136552963,0
183,60.8930739694881,0,1,1,60.8930739694881,0
185,0.0,0,1,0,1041.64290495269,0
188,71.377614270404,0,1,1,129.370253193117,0
189,475.218106806671,0,1,1,475.218106806671,0
193,322.600006972702,0,1,1,322.600006972702,0
196,0.0,0,1,0,886.731719237418,0
200,0.0,0,1,0,1089.44532713187,0
215,112.99211145294,0,1,1,112.99211145294,0
218,172.026204389915,0,1,1,172.026204389915,0
219,70.6181754178347,0,1,1,70.6181754178347,0
226,175.230180095469,0,1,1,175.230180095469,0
232,112.934221746579,0,1,1,364.071312001517,0
234,163.605488643384,0,1,1,163.605488643384,0
239,114.562774272837,0,1,1,114.562774272837,0
241,753.653393767345,0,1,1,794.250436798005,0
249,27.5378831738419,0,1,1,27.5378831738419,0
255,68.5671519336843,0,1,1,68.5671519336843,0
263,71.3246116543646,0,1,1,71.3246116543646,0
265,11.2654352124624,0,1,1,11.2654352124624,0
268,0.0,0,1,0,821.279689856156,0
272,72.0622159361337,0,1,1,72.0622159361337,0
273,59.9270075237026,0,1,1,59.9270075237026,0
276,0.0,0,1,0,883.271932273199,0
279,91.4347974312771,0,1,1,91.4347974312771,0
280,51.4249315337293,0,1,1,51.4249315337293,0
291,0.0,0,1,0,300.306411547199,0
296,198.325414463388,0,1,1,198.325414463388,0
297,-5.8240852903647395e-16,0,1,1,19.9514117692088,0
299,109.57769090383,0,1,1,109.57769090383,0
