bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2784.99094300994,0,1,1,2784.99094300994,0
6,0.0,0,1,0,851.862380740965,0
8,0.0,0,1,0,338.430968681246,0
20,0.0,0,1,0,218.825966379481,0
31,315.392750539348,0,1,1,371.35111526364,0
33,1037.36580315171,0,1,1,1692.00586619148,0
34,0.0,0,1,0,329.507376765458,0
43,1570.90365404766,0,1,1,1683.25542237239,0
45,1385.16940662357,0,1,1,1385.16940662357,0
58,10.6091046867183,0,1,1,10.6091046867183,0
60,121.148290877834,0,1,1,121.148290877834,0
69,0.0,0,1,0,992.893785258305,0
76,424.644489383505,0,1,1,424.644489383505,0
77,245.419534028697,0,1,1,423.730872005583,0
79,0.0,0,1,0,1245.0747483422,0
87,645.106927794251,0,1,1,1402.65124369804,0
88,446.096621289429,0,1,1,504.593074648095,0
90,295.500675197174,0,1,1,295.500675197174,0
101,48.1746729385545,0,1,1,67.1986705342914,0
106,395.223187433289,0,1,1,395.223187433289,0
109,182.281420399093,0,1,1,182.281420399093,0
110,264.40345700582,0,1,1,264.40345700582,0
119,0.0,0,1,0,209.09448881958,0
131,562.417810900884,0,1,1,562.417810900884,0
134,23.7607905178194,0,1,1,23.7607905178194,0
135,372.615678336152,0,1,1,417.414217715748,0
136,620.570112513961,0,1,1,649.957800905513,0
143,0.0,0,1,0,531.004943597434,0
144,427.593679426967,0,1,1,427.593679426967,0
145,158.017958731399,0,1,1,158.017958731399,0
146,128.927659441878,0,1,1,128.927659441878,0
150,38.4448260162587,0,1,1,38.4448260162587,0
153,147.050040454711,0,1,1,147.050040454711,0
157,11.917129783576,0,1,1,11.917129783576,0
161,9.64310983273596,0,1,1,9.64310983273597,0
164,168.514606082016,0,1,1,168.514606082016,0
169,455.937954209949,0,1,1,819.128840923616,0
180,0.0,0,1,0,328.018490400324,0
182,272.848719473036,0,1,1,359.479828648858,0
187,0.0,0,1,0,335.818782647193,0
196,68.6146727417999,0,1,1,68.6146727417999,0
197,297.126064385501,0,1,1,708.214959801222,0
201,697.099366188142,0,1,1,697.099366188142,0
206,0.0,0,1,0,317.402177825639,0
210,326.95190377216,0,1,1,540.793809903082,0
218,0.0,0,1,0,166.199056567167,0
220,0.0,0,1,0,159.594012128368,0
230,0.0,0,1,0,219.519473538871,0
231,431.60003191216,0,1,1,431.60003191216,0
234,0.0,0,1,0,650.008634969659,0
235,0.0,0,1,0,199.587066923557,0
239,214.842367573558,0,1,1,214.842367573558,0
241,127.306971873117,0,1,1,127.306971873117,0
242,0.0,0,1,0,404.426812944884,0
249,182.499439028874,0,1,1,182.499439028874,0
252,0.0,0,1,0,917.638953448768,0
253,75.583788149657,0,1,1,75.583788149657,0
255,255.672235806866,0,1,1,269.753680545387,0
258,116.394624925695,0,1,1,116.394624925695,0
263,732.713636362944,0,1,1,732.713636362944,0
265,93.5293423625796,0,1,1,93.5293423625798,0
266,0.0,0,1,0,420.971376143577,0
268,4.30500089089353,0,1,1,4.30500089089353,0
269,82.9712730527346,0,1,1,82.9712730527346,0
272,86.627633169593,0,1,1,86.627633169593,0
278,0.0,0,1,0,315.219398576078,0
281,81.284645028547,0,1,1,81.284645028547,0
285,109.122950472494,0,1,1,109.122950472494,0
290,0.0,0,1,0,99.1657544973647,0
