cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043013635195071,45.000958026813,26.985405953557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032137253865606,45.7872902433927,644.605725856215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056721985740294,45.8342702315827,424.823534527835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002963452968182,45.2620429582571,1709.11931479106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034911232543665,54.3720541338027,1369.03769041301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058300792885725,37.1383910064549,2723.75017010447
2,0,0,3,0.0056535147747534,52.8895524876945,349.5075863231
2,0,0,3,0.0049476383125594,38.2125932255119,847.73314697827
2,0,0,3,0.0048315935080482,47.4723046693925,418.779279987403
2,0,0,3,0.0052244992691241,48.7365411531376,3358.22219414503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079057018244457,39.4357605034617,1230.273690184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048196453018933,28.4109749912679,208.874517679608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064001508942645,24.0506197431104,2500.63563509445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057755853722105,25.5017199910021,2901.97144459932
2,0,0,3,0.0035829475438918,33.3437596022324,566.937715808711
2,0,0,3,0.0071958662194687,47.2766124827793,1066.09389069856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004949674494907,32.8277311794641,371.075077999585
2,0,0,3,0.0034099870813528,44.2228703073659,68.6481265907705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046168547399144,26.046634512941,716.969378049234
2,0,0,3,0.0047483229668577,26.6520902914091,1022.54452077898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003741847647217,28.2511038777412,3058.77954472955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056034721459467,27.6426665749065,286.743933238371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031952708450128,32.8016329863775,95.8566657754295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073280750754996,41.3916342831988,287.898768767017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025800627674564,48.976014014671,128.858348184872
2,0,0,3,0.0022952909165889,49.7494856516925,3207.21613538276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034188410819202,31.8274123439813,187.25999517565
2,0,0,3,0.0030274674326668,53.2679322739262,174.989320066128
2,0,0,3,0.0045821019497031,39.8189872504671,210.811268216852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056661458890794,26.7058720201318,20.6393971928311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
