bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,341.661564392563,0,1,1,341.661564392563,0
9,443.000740078579,0,1,1,443.000740078579,0
13,204.45219809361,0,1,1,204.45219809361,0
16,1605.89381568576,0,1,1,1858.24217648557,0
27,238.027270119252,0,1,1,238.027270119252,0
32,1151.65150170681,0,1,1,1151.65150170681,0
33,160.293874922426,0,1,1,288.069800205183,0
34,717.108603114147,0,1,1,1324.17517432961,0
37,0.0,0,1,0,1096.48718376043,0
42,150.937600022655,0,1,1,150.937600022655,0
46,5.16449595562112,0,1,1,5.16449595562112,0
50,524.019589615592,0,1,1,524.019589615592,0
54,1141.2230719974,0,1,1,1141.2230719974,0
69,249.193533364203,0,1,1,249.193533364203,0
72,52.2181850896497,0,1,1,52.2181850896497,0
76,202.128247285772,0,1,1,202.128247285772,0
79,592.292848909593,0,1,1,592.292848909593,0
80,128.579763192101,0,1,1,128.579763192101,0
81,0.0,0,1,0,851.274778112557,0
85,115.271227706344,0,1,1,115.271227706344,0
86,3.45122064944623e-19,0,1,1,49.4952030377149,0
88,71.9253601473993,0,1,1,71.9253601473993,0
91,16.5089749480176,0,1,1,16.5089749480176,0
96,9.29078373865314,0,1,1,9.29078373865314,0
104,0.0,0,1,0,276.472821177223,0
106,554.089813098112,0,1,1,554.089813098112,0
107,263.812387581379,0,1,1,297.316705465077,0
110,0.0,0,1,0,698.858215619257,0
119,0.0,0,1,0,730.699072687287,0
125,538.843101458754,0,1,1,538.843101458754,0
134,359.102820077602,0,1,1,359.102820077602,0
142,214.364956116377,0,1,1,214.364956116377,0
148,3.0896711647528996e-19,0,1,1,219.82660765888,0
149,1.52266008730978e-19,0,1,1,58.9369131348033,0
158,648.724069754066,0,1,1,648.724069754066,0
159,0.0,0,1,0,704.760570513331,0
168,72.0021801391775,0,1,1,72.0021801391775,0
169,633.334748775351,0,1,1,633.334748775351,0
171,0.0,0,1,0,684.24567035598,0
173,564.187212766913,0,1,1,641.619414537931,0
176,0.0,0,1,0,395.030992519118,0
177,532.423219230717,0,1,1,532.423219230717,0
178,15.8903632656667,0,1,1,30.8670439532665,0
179,2.52719089173043e-19,0,1,1,20.7992251889895,0
180,110.239118329101,0,1,1,110.239118329101,0
190,344.083171879981,0,1,1,344.083171879981,0
193,672.782023718959,0,1,1,672.782023718959,0
195,0.0,0,1,0,673.553942286363,0
197,0.0,0,1,0,222.097634083249,0
204,87.4556981409199,0,1,1,87.4556981409199,0
215,182.819186619598,0,1,1,361.246793639054,0
216,44.4900944659707,0,1,1,44.4900944659707,0
225,0.0,0,1,0,709.331967805304,0
226,461.442013401391,0,1,1,461.442013401391,0
237,382.816384180435,0,1,1,382.816384180435,0
238,59.3026547533188,0,1,1,59.3026547533188,0
243,123.490930393805,0,1,1,123.490930393805,0
248,159.252629281374,0,1,1,159.252629281374,0
251,186.223899249494,0,1,1,186.223899249494,0
257,76.0387163155894,0,1,1,76.0387163155894,0
261,263.94652631303,0,1,1,498.62172827904,0
263,479.434334757051,0,1,1,479.434334757051,0
265,149.854863331406,0,1,1,149.854863331406,0
273,115.069245481322,0,1,1,115.069245481322,0
276,492.286016443263,0,1,1,492.286016443263,0
277,265.94933537999,0,1,1,265.94933537999,0
279,2.8088266864408,0,1,1,2.8088266864408,0
287,317.09449375289,0,1,1,317.09449375289,0
288,249.12046290987,0,1,1,249.12046290987,0
296,419.37261924586,0,1,1,419.37261924586,0
297,171.935019866463,0,1,1,171.935019866463,0
299,156.317942442545,0,1,1,156.317942442545,0
