bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,377.563312152515,0,1,1,377.563312152516,0
6,364.79771635727,0,1,1,364.797716357271,0
14,2887.55500926823,0,1,1,4217.7870045482,0
21,1642.53789598575,0,1,1,1686.92589545765,0
22,0.0,0,1,0,1373.34786294183,0
24,47.1272972023557,0,1,1,47.1272972023558,0
28,227.190936745003,0,1,1,227.190936745003,0
29,255.801262684942,0,1,1,255.801262684942,0
36,0.0,0,1,0,1248.46137741994,0
43,178.89270065629,0,1,1,178.89270065629,0
44,359.220340574976,0,1,1,539.297182506851,0
49,626.864411204308,0,1,1,626.864411204308,0
57,470.586748803632,0,1,1,470.586748803632,0
59,121.841847630226,0,1,1,121.841847630226,0
60,0.0,0,1,0,1152.67528805416,0
62,179.871570974747,0,1,1,179.871570974747,0
64,27.6089153122125,0,1,1,27.6089153122131,0
65,95.5883520249787,0,1,1,95.5883520249789,0
68,0.0,0,1,0,1282.32253088228,0
73,180.504766452927,0,1,1,180.504766452928,0
79,673.226061674839,0,1,1,793.619230642544,0
85,170.669211762645,0,1,1,170.669211762645,0
88,348.113047073236,0,1,1,348.113047073237,0
89,122.458987473605,0,1,1,122.458987473605,0
96,0.0,0,1,0,901.674421216329,0
98,44.5329309802241,0,1,1,44.5329309802246,0
105,194.557973622157,0,1,1,194.557973622158,0
107,201.769100120429,0,1,1,201.76910012043,0
115,53.42471791195,0,1,1,53.4247179119513,0
116,35.2892355605629,0,1,1,35.2892355605631,0
122,83.485241337556,0,1,1,83.4852413375564,0
127,229.237766956657,0,1,1,229.237766956657,0
128,212.88672869306,0,1,1,212.88672869306,0
129,165.786091224044,0,1,1,165.786091224044,0
133,231.16755340889,0,1,1,231.167553408895,0
138,165.305158568142,0,1,1,165.305158568143,0
140,319.156958787811,0,1,1,628.420516745647,0
143,0.0,0,1,0,734.554491792978,0
147,308.006648004855,0,1,1,308.006648004855,0
150,34.6000918120924,0,1,1,34.6000918120926,0
153,646.195433563033,0,1,1,646.195433563033,0
156,163.431045066622,0,1,1,163.431045066622,0
165,229.734212749352,0,1,1,229.734212749352,0
173,0.0,0,1,0,1086.47247181869,0
174,139.818188187537,0,1,1,139.818188187537,0
179,139.290930759496,0,1,1,139.290930759496,0
181,105.363344381868,0,1,1,105.363344381868,0
184,274.004035540457,0,1,1,274.004035540457,0
189,660.745897487255,0,1,1,660.745897487255,0
199,0.0,0,1,0,813.992853193304,0
201,78.7794224666652,0,1,1,78.7794224666655,0
202,10.5489816026395,0,1,1,10.5489816026396,0
208,101.631520772889,0,1,1,101.631520772889,0
209,134.6347892567,0,1,1,134.634789256704,0
210,157.645507354793,0,1,1,157.645507354793,0
211,0.0,0,1,0,965.914435092061,0
212,158.143097279489,0,1,1,158.143097279489,0
228,163.763867430593,0,1,1,163.763867430593,0
231,100.150526125376,0,1,1,100.150526125377,0
232,181.006252917706,0,1,1,181.006252917706,0
236,403.610158822117,0,1,1,403.610158822117,0
238,78.0000139229923,0,1,1,78.0000139230029,0
241,45.5329970580599,0,1,1,213.43639630601,0
246,445.129419717929,0,1,1,445.129419717929,0
248,339.216446079783,0,1,1,339.216446079783,0
251,3.51787433031179,0,1,1,3.51787433031462,0
255,78.7887485326342,0,1,1,78.7887485326343,0
270,41.5887570163603,0,1,1,41.5887570163605,0
275,621.996064865387,0,1,1,621.996064865387,0
277,200.238930235933,0,1,1,200.238930235933,0
284,441.601068658269,0,1,1,441.601068658273,0
285,222.836207549448,0,1,1,222.836207549449,0
290,2.3467113238549798e-11,0,1,1,1.39377791887728,0
294,87.3115799684862,0,1,1,87.3115799684863,0
