bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,504.476171994811,0,1,-5.2702925591747
2,1,0.0,0,1,-5.75626249786563
3,1,0.0,0,1,-7.17662429665051
4,2,0.0,0,1,-5.70135824826894
5,2,0.0,0,1,-6.18427312645327
6,1,0.0,0,1,-5.09129302223167
7,1,0.0,0,1,-5.81732082528958
8,1,0.0,0,1,-6.74513912557301
9,1,0.0,0,1,-5.93280848453995
10,1,0.0,0,1,-9.59843242204886
11,1,0.0,0,1,-7.15021571538361
12,1,407.423971317434,0,1,-8.74493420306572
13,1,0.0,0,1,-6.93756928912796
14,1,0.0,0,1,-4.96499424388036
15,1,0.0,0,1,-6.52644177238396
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-4.96337413513785
18,2,0.0,0,1,-7.70421575344669
19,1,0.0,0,1,-7.18544351445949
20,1,43.4463727641152,0,1,-8.06213083120668
21,1,511.497221513086,0,1,-7.8147938398154
22,1,184.255105056599,0,1,-5.76205467132459
23,2,0.0,0,1,-5.71930449893495
24,1,0.0,0,1,-6.69928059307118
25,1,0.0,0,1,-9.31792899702896
26,1,0.0,0,1,-7.94152836212096
27,1,0.0,0,1,-6.63534623994642
28,1,133.817702438143,0,1,-8.43917245496413
29,1,0.0,0,1,-7.61358025070637
30,1,397.729588535692,0,1,-10.4208223742714
31,2,0.0,0,1,-9.31792899702896
32,1,0.0,0,1,-5.76217501745119
33,2,0.0,0,1,-5.30796425345134
34,1,0.0,0,1,-6.73074747691404
35,1,79.7436915343267,0,1,-7.55113534833711
36,1,0.0,0,1,-8.24511896901584
37,1,0.0,0,1,-7.43770594704589
38,1,95.9131404109249,0,1,-6.98201178985442
39,1,96.4839772909517,0,1,-7.68268272147429
40,1,0.0,0,1,-6.72383470484467
41,1,0.0,0,1,-4.64022422658746
42,1,100.521102402082,0,1,-12.095271770098
43,1,477.465367808546,0,1,-11.5128374041768
44,1,0.0,0,1,-10.7430204602
45,1,0.0,0,1,-6.79556286772528
46,1,0.0,0,1,-10.048678776084
47,2,0.0,0,1,-6.37533822273819
48,1,118.280197262614,0,1,-8.14820373575121
49,1,0.0,0,1,-7.18906633058054
50,1,0.0,0,1,-7.77398453497122
51,2,0.0,0,1,-3.3521825903292
52,1,0.0,0,1,-6.86686076141303
53,2,0.0,0,1,-5.66502420838274
54,1,0.0,0,1,-9.34187222721831
55,1,151.755263573198,0,1,-7.54904679330963
56,1,0.0,0,1,-6.67764213833595
57,1,0.0,0,1,-6.79227813745315
58,1,359.369671589723,0,1,-6.78286013478508
59,1,0.0,0,1,-6.85987733191772
60,1,0.0,0,1,-6.88229974902219
61,1,295.743722065382,0,1,-13.1295021004496
62,1,0.0,0,1,-10.4007449908723
63,1,416.22947320823,0,1,-12.0855516559063
64,2,0.0,0,1,-11.3450577820136
65,1,299.28381732179,0,1,-11.4420647739849
66,1,0.0,0,1,-12.1393684355544
67,1,0.0,0,1,-11.6726399990609
68,1,0.0,0,1,-9.96256952804136
69,1,230.651271952057,0,1,-11.3103038620153
70,1,16.9041665840215,0,1,-11.8101110400519
71,1,0.0,0,1,-10.2411337608216
72,2,0.0,0,1,-8.98467404398624
73,1,244.528518201085,0,1,-12.7124103352333
74,1,255.161936766219,0,1,-12.8151786059233
75,1,9.43411930974258,0,1,-11.6863825355506
76,2,0.0,0,1,-12.1613396151179
77,1,0.0,0,1,-10.8042548498481
78,2,0.0,0,1,-10.3948848402184
79,2,0.0,0,1,-10.8157179542408
80,1,0.0,0,1,-12.1613396151179
81,1,0.0,0,1,-12.6582762953747
82,1,344.961172666485,0,1,-11.5214671533201
83,1,298.950920807754,0,1,-10.9046853087506
