bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5284.13470144525,0,1,1,6091.93540393528,0
19,48.8593898767548,0,1,1,48.8593898767548,0
20,169.842092213846,0,1,1,169.842092213846,0
22,0.0,0,1,0,2273.70709899077,0
23,398.790689721871,0,1,1,398.790689722119,0
33,0.0,0,1,0,1042.47625040517,0
38,0.0,0,1,0,884.589228104517,0
43,442.565628087682,0,1,1,533.96045344258,0
45,0.0,0,1,0,895.175245941331,0
50,0.0,0,1,0,912.723479385872,0
51,304.073800191183,0,1,1,304.073800191183,0
56,413.389646064596,0,1,1,413.389646064596,0
58,651.841203585479,0,1,1,651.841203585479,0
79,576.445841158368,0,1,1,576.445841158368,0
80,4.45731304382911e-13,0,1,1,64.0405488055738,0
81,233.55429287454,0,1,1,233.55429287454,0
88,36.0913661121597,0,1,1,36.0913661121597,0
89,241.427297112477,0,1,1,241.427297112477,0
101,162.157936326278,0,1,1,162.157936326278,0
102,12.1921313320988,0,1,1,12.1921313320988,0
103,574.832886826887,0,1,1,574.832886826887,0
105,146.859912566345,0,1,1,146.859912566345,0
112,307.572955681644,0,1,1,307.572955681644,0
113,0.0,0,1,0,547.659444921771,0
114,495.729764649653,0,1,1,568.021377419927,0
120,425.96992956562,0,1,1,425.96992956562,0
123,0.0,0,1,0,497.954848749444,0
129,139.768643129694,0,1,1,139.768643129694,0
135,42.651303120342,0,1,1,42.651303120342,0
138,32.5216313705155,0,1,1,32.5216313705155,0
140,205.148598769387,0,1,1,205.148598769387,0
145,41.9434212345772,0,1,1,41.9434212345773,0
146,470.191704259101,0,1,1,470.191704259101,0
154,560.455202100072,0,1,1,560.455202100072,0
156,148.219259059363,0,1,1,148.219259059363,0
157,159.15926736455,0,1,1,159.15926736455,0
161,0.0,0,1,0,831.925626296332,0
169,161.601533351936,0,1,1,161.601533351936,0
173,0.0,0,1,0,838.04649008612,0
181,298.420963806877,0,1,1,298.420963806877,0
182,2.38800110142129,0,1,1,2.3880011014213,0
187,0.0,0,1,0,101.390890389031,0
188,138.746559842865,0,1,1,138.746559842865,0
189,68.6730328911677,0,1,1,68.6730328911677,0
191,714.548026290635,0,1,1,714.548026290635,0
204,134.46931876455,0,1,1,134.46931876455,0
211,69.559888245354,0,1,1,69.559888245354,0
214,68.0358188752958,0,1,1,68.0358188752958,0
217,96.8205354053781,0,1,1,96.8205354053781,0
220,39.9079937875081,0,1,1,39.9079937875081,0
225,102.394307141153,0,1,1,113.830738739631,0
228,100.304018004396,0,1,1,100.304018004396,0
230,112.065576778915,0,1,1,112.065576778915,0
235,80.8394733678418,0,1,1,80.8394733678418,0
236,229.905208077929,0,1,1,229.905208077929,0
241,69.2839521660353,0,1,1,69.2839521660353,0
242,31.7167425722318,0,1,1,31.7167425722319,0
243,112.883013229498,0,1,1,112.883013229498,0
248,601.022661932968,0,1,1,720.608714033639,0
251,201.377825290567,0,1,1,201.377825290567,0
252,22.7866564769964,0,1,1,22.7866564769964,0
261,6.16945836969193,0,1,1,6.16945836969194,0
264,673.473312152109,0,1,1,673.473312152109,0
272,0.0,0,1,0,851.822479481541,0
273,0.0,0,1,0,869.045217315526,0
277,182.156066223136,0,1,1,182.156066223136,0
283,775.997839914792,0,1,1,775.997839914792,0
285,176.510480368632,0,1,1,176.510480368632,0
287,93.0331484732151,0,1,1,93.0331484732152,0
