cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078352416316697,45.3009536593124,2194.05542159062
2,0,0,3,0.0026325172702115,25.6450726365747,2420.95127192611
2,0,0,3,0.0075058807643918,29.0815798094934,2497.5106216914
2,0,0,3,0.0042248689082461,52.2099031041254,3767.89832181376
2,0,0,3,0.0076688379554132,50.0152391671167,1573.1800024629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027314249232734,31.6120394903606,1212.89938187971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060187723221062,37.4191494376505,1002.1682819854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055994408330051,23.2552608670701,481.029953097659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025766210323344,40.2708575992662,255.532226172337
2,0,0,3,0.0072745490818587,28.5786707412789,1589.44740807957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073164671841997,33.9795778610119,371.890743464995
2,0,0,3,0.0027837621612195,32.8863196783067,585.663772020782
2,0,0,3,0.0020629197281127,46.9633236941725,177.087461593856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049932467485058,56.7635026248586,964.576202075449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053757371919224,27.4686291151081,1474.11480898095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069073063786701,56.2923511905081,333.203134687913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026165894111896,23.3633655086027,506.411927294702
2,0,0,3,0.0029077976814524,25.2229881164774,89.113174390337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035942949881015,42.4181556690828,3135.28380671114
2,0,0,3,0.0060486310651036,48.9451853865624,236.899925249483
2,0,0,3,0.0042842616298357,50.0442824763913,466.525715984629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029393694168731,45.5387342035995,76.0761765843423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039719907077163,54.2278015762745,853.039338485909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054423490940581,29.1236258064768,72.9947372995461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072312299529154,41.6587797331721,2834.99116963021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070130254658081,24.9293556962035,495.422192477227
2,0,0,3,0.0056697811389857,45.635534489288,851.869223072375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027268694738166,50.5795101461354,2353.92092745416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067227303946994,53.8814806334792,661.63687084603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033463713882357,36.306052982022,272.896800073307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003265125755911,48.0985024382801,29.4571157132262
