from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0027652909102572,0.056102413957601,0,3987.56379885158,1,-43.2031061539063,0,43.2031061539063,0
1,6,0.0341514774109056,0.12843428300883,0,1139.23920863931,1,-27.8110840737972,0,27.8110840737972,0
1,7,0.0238209781028186,0.0563317667884867,0,446.323257181318,1,19.2538243020035,0,-19.2538243020035,0
5,8,0.0019847144740053,0.0118153564107755,0,971.912215781416,1,-314.223483520707,0,314.223483520707,0
8,9,0.000581401212411,0.0073503381620342,0,598.729622926443,1,-314.223483520707,0,314.223483520707,0
3,12,9.05637405616732e-05,0.0043498779076736,0,1610.36712638101,1,-392.787982512336,0,392.787982512336,0
4,13,0.0157192103601176,0.313381084901054,0,64.9102041039031,1,-6.55201156511304,0,6.55201156511304,0
6,13,0.0010138301769337,0.0117913155470102,0,1234.68746097611,1,209.327015398037,0,-209.327015398037,0
7,13,0.018084375839018,0.0394795078602641,0,59.2839976607399,1,-55.4276841483571,0,55.4276841483571,0
10,14,0.0014721162838919,0.008235667762788,0,3670.6060644504,1,-233.394128458248,0,233.394128458248,0
12,14,0.0082625090129728,0.0081722818948487,0,390.749692878457,1,-279.291697292658,0,279.291697292658,0
13,14,0.0047391480913976,0.023085492373857,0,572.372443507989,1,101.720689723243,0,-101.720689723243,0
9,15,0.001368255038262,0.0032043817082479,0,3644.61917146557,1,-423.321861999049,0,423.321861999049,0
11,15,0.0015567595739986,0.100661850369978,0,97.356688446786,1,-12.406737427625,0,12.406737427625,0
11,16,3.67762382915119e-05,0.0010361049874497,0,927.976755138268,1,691.71272211716,0,-691.71272211716,0
11,17,0.0012433508380822,0.0415441456752448,0,223.107284896108,1,-212.814993203766,0,212.814993203766,0
10,18,1.81227355709711e-05,0.003487130643712,0,4222.10862158976,1,-428.790961656685,0,428.790961656685,0
12,18,0.001400396643006,0.0070574001949811,0,408.851503711724,1,-262.921760460474,0,262.921760460474,0
16,18,9.16169081327778e-05,0.0010000309177807,0,1159.15767728976,1,691.71272211716,0,-691.71272211716,0
11,20,0.0001091577740613,7.0744431690809e-05,0,3735.23335407466,1,-1254.27994997589,0,1254.27994997589,0
12,22,0.0007459186056738,0.0418836629404574,0,1552.17935333541,1,34.7967903454709,0,-34.7967903454709,0
19,22,0.013283997044597,0.0395674999436593,0,2623.57185345801,1,-34.7967903454709,0,34.7967903454709,0
19,24,0.0006337617227822,0.0117854315016252,0,330.295121384023,1,-170.133184100386,0,170.133184100386,0
21,24,0.0007101620794714,0.0131344065254064,0,632.62847879296,1,111.573386721134,0,-111.573386721134,0
23,24,0.0081847905907517,0.0766975571068307,0,98.0364040968788,1,58.5597973792517,0,-58.5597973792517,0
21,27,0.0033314823289697,0.0130417732502665,0,723.0001389782,1,-111.573386721134,0,111.573386721134,0
19,28,0.0007894211292227,0.0065402812472594,0,2489.68133356212,1,-416.90576249338,0,416.90576249338,0
23,28,0.0003662560055758,0.0253075327142745,0,235.660578247631,1,148.95981735082,0,-148.95981735082,0
19,29,0.0011643721417314,0.0014700309252396,0,2004.90036964207,1,621.835736939237,0,-621.835736939237,0
25,29,0.000755612300498,0.0017422137117324,0,1737.10662720561,1,-621.835736939236,0,621.835736939236,0
23,30,0.0003891503291541,0.0007807826145943,0,793.337807865694,1,-702.257153016733,0,702.257153016733,0
26,33,0.0069710224457268,0.0540861825682339,0,4607.08584337736,1,48.3746105839193,0,-48.3746105839193,0
27,33,0.011243506198623,0.0187329265998704,0,1444.27208059529,1,-140.140060530971,0,140.140060530971,0
31,33,0.105172155714227,0.947766688538284,0,16.8404203345073,1,-0.640332874637308,0,0.640332874637308,0
28,34,0.0006424379679337,0.0089860750755478,0,347.016460409792,1,-267.94594514256,0,267.94594514256,0
32,34,0.0003558099141302,0.0985351697861966,0,79.21924107923,1,6.71431059916858,0,-6.71431059916858,0
6,35,0.0169390385563596,0.0504879051443731,0,65.7094144569386,1,52.1112134215546,0,-52.1112134215546,0
31,35,0.035332416477478,0.161828944679706,0,11.9064429704908,1,-2.21351811984057,0,2.21351811984057,0
26,36,0.0016896259230969,0.0084610165349035,0,402.156229617407,1,289.654494117472,0,-289.654494117472,0
27,36,0.0322837777957802,0.098190684013552,0,1356.70272143628,1,-28.4228595740806,0,28.4228595740806,0
34,36,0.0028282865085813,0.0098841578835784,0,296.021021436141,1,-261.231634543391,0,261.231634543391,0
30,39,5.95238979267833e-05,0.0035829697108756,0,990.702910333123,1,-702.257153016733,0,702.257153016733,0
31,39,0.0040719978421613,0.0496455542065055,0,2353.46082289205,1,-52.7128239693901,0,52.7128239693901,0
31,40,0.0141220276165926,0.107870396886227,0,162.840040571644,1,-11.1053562396939,0,11.1053562396939,0
33,40,0.0257618152529493,0.0275601533573288,0,989.698219831505,1,-21.4459262732786,0,21.4459262732786,0
35,40,0.0010337987709741,0.0013682193919725,0,1213.9334526354,1,-613.737744620687,0,613.737744620687,0
2,42,0.0072401599504299,0.097545875159552,0,2622.71882018048,1,-32.4071216160178,0,32.4071216160178,0
32,42,0.257229496452062,0.264625708031349,0,11.2076697259879,1,-1.33399236104439,0,1.33399236104439,0
35,42,0.0109404761412028,0.0632212197362253,0,539.528552984647,1,18.2399025915859,0,-18.2399025915859,0
41,42,0.101098613391513,0.0783018837436662,0,161.388374563293,1,15.5012113854763,0,-15.5012113854763,0
5,43,0.0001920826962453,0.0075844096718358,0,903.337142058939,1,314.223483520706,0,-314.223483520706,0
11,44,0.0001238957374872,0.0005877731955865,0,2845.76839023543,1,787.788958490118,0,-787.788958490118,0
38,44,0.381303863272143,1.40675715359066,0,16.8404203345073,1,-8.67361737988404e-17,0,8.67361737988404e-17,0
37,45,0.0001766716413682,0.0001322919974614,0,8580.12193178645,1,1665.86468533612,0,-1665.86468533612,0
39,45,0.0001585880307614,0.00066453293164,0,2123.67263168179,1,-1019.57565820245,0,1019.57565820245,0
40,45,0.0034939447569229,0.0032439971711791,0,2358.39106810483,1,-646.289027133659,0,646.289027133659,0
38,47,0.0279811535693963,1.50032383330327,0,16.8404203345073,1,0.0,0,0.0,0
32,48,0.0128836052790964,0.101574620775655,0,50.2892009752099,1,-5.38031823812419,0,5.38031823812419,0
41,48,0.015923093028448,0.189631708571062,0,53.9426850498361,1,5.38031823812419,0,-5.38031823812419,0
44,49,6.25683403502386e-05,0.001588179219931,0,3080.31828868112,1,594.981909755621,0,-594.981909755621,0
23,50,0.0492103111845675,0.321325744415848,0,4.31328503189069,1,0.943758398533583,0,-0.943758398533583,0
35,50,3.01393303834643e-05,0.0017183014631795,0,2263.23052520175,1,645.395537330815,0,-645.395537330815,0
46,50,2.4286890633236e-05,0.0052746259280666,0,934.407854397959,1,-344.350675043443,0,344.350675043443,0
41,51,0.0154538577052874,0.103611269699764,0,316.331969859092,1,-20.8815296236004,0,20.8815296236004,0
51,52,0.0184598606156352,0.0852086709617108,0,447.080039931939,1,-28.0334323927498,0,28.0334323927498,0
46,53,6.21640099202716e-05,0.0052964209721551,0,959.281674459577,1,344.350675043443,0,-344.350675043443,0
4,54,0.0407651689556565,0.0387422485924951,0,14245.5681923248,1,-36.6510945887933,0,36.6510945887933,0
14,54,1.61934973282939e-05,0.0041729611144938,0,2354.45576283681,1,-410.965136027663,0,410.965136027663,0
51,54,0.147265342389411,0.376790990081697,0,24.7077131390752,1,7.15190276914931,0,-7.15190276914931,0
2,57,0.0046823653752871,0.0043832693587307,0,882.037115752478,1,-502.293551357761,0,502.293551357761,0
26,57,0.0023404583074335,0.0156550449160426,0,359.110248369389,1,317.962350768736,0,-317.962350768736,0
27,57,0.0152996963786351,0.0052201282959117,0,284.30376444474,1,-50.5574938931644,0,50.5574938931644,0
44,57,0.0087962801325435,0.0023110585425209,0,751.951250224958,1,192.807048734496,0,-192.807048734496,0
55,57,0.0088646613995361,0.104104603720066,0,28.2580305199328,1,4.21602471034641,0,-4.21602471034641,0
2,58,0.00646868720184,0.0314026488975565,0,570.681527581005,1,179.590690060926,0,-179.590690060926,0
56,58,0.0168897853672268,0.0059175231807127,0,574.619413133398,1,-179.590690060926,0,179.590690060926,0
1,59,0.116527754937545,0.155688981302826,0,135.923212031848,1,8.55725977179372,0,-8.55725977179372,0
2,59,1.22579469838963e-05,0.0037047023873744,0,831.921407796779,1,-550.96145832325,0,550.96145832325,0
9,59,0.0061751969685343,0.0032892039916037,0,583.780804227013,1,292.341135135221,0,-292.341135135221,0
39,59,0.0015752186828216,0.0181231394017943,0,295.958993228382,1,250.063063416235,0,-250.063063416235,0
9,60,0.0207815227483364,0.0597850093255215,0,25.5692851199944,1,4.21602471034641,0,-4.21602471034641,0
55,60,0.0217569871341935,0.0261068838624826,0,25.9147573594168,1,-4.21602471034641,0,4.21602471034641,0
61,62,0.0081561859814272,0.104619886552848,0,250.816114943432,1,-11.7432540145473,0,11.7432540145473,0
61,66,0.010560631961181,0.0517128467642854,0,1022.49215686137,1,-23.9021613797478,0,23.9021613797478,0
61,67,0.006201090699918,0.0361856307506992,0,139.982973335108,1,62.1210152811596,0,-62.1210152811596,0
64,67,0.0211015411553458,0.0429456139200839,0,71.5446025925039,1,60.1357733417393,0,-60.1357733417393,0
64,70,0.0001627458953949,0.0227930427978956,0,1562.75507251053,1,-136.889368398467,0,136.889368398467,0
