cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045243869592827,44.0719980548843,244.793875954572
2,0,0,3,0.007064151705326,42.1173058057897,89.9433164901868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069491422527651,37.7454804705219,2191.32549179079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002793787837837,24.8168054744451,378.585221640044
2,0,0,3,0.0068580041649915,24.5385838233851,529.233143165493
2,0,0,3,0.0036150737967618,55.578236258557,144.727207673403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003798156954284,35.4634736084154,3116.47903601802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037954140245057,47.5012942587141,151.011694234558
2,0,0,3,0.0068148681339577,43.746612786472,2435.19312220048
2,0,0,3,0.0032764809029429,36.9259637072712,163.85620094774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024667686061616,25.1404679260103,2689.83051423471
2,0,0,3,0.0057376897443919,28.0566042521711,1364.47700199856
2,0,0,3,0.0072828498757571,44.6237251025913,3853.32555505268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053167992199741,35.5500007192228,1075.10432650603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079283569352385,34.7161957971553,3499.30355935942
2,0,0,3,0.0036098131990474,55.1188983889358,536.22161779896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049194458146265,31.099282583146,539.331069113088
2,0,0,3,0.0066948672925014,48.4736944127265,1452.0097665769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040764650664897,44.1634573097237,381.03744655632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032290276090534,52.0131051688307,1916.64909903703
2,0,0,3,0.0054481977155516,30.4692069495277,211.441650921421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048251042560943,54.5594722793493,134.534996750415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049286095675091,29.2371431585675,530.322025475115
2,0,0,3,0.0075941194434327,45.2955942940434,1815.50145985375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061636902079131,30.1689994858654,715.883515540315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030014555232249,29.0532160064852,126.400314827998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042914548321278,27.3790743872092,67.6030606267036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056560823515775,27.0118651556875,2016.20738777771
2,0,0,3,0.004863513438469,35.1524881224635,2211.02447508884
2,0,0,3,0.00706254481705,27.4398188385309,326.119594266372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074089841680868,46.9620966233845,1443.63696211402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072069461259833,30.0690988162913,113.397998762759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
