cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037828563056709,38.2842126662308,977.569234608843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023971831247678,38.7507469997039,3843.47621137793
2,0,0,3,0.0022733230568791,23.619089749686,989.395213410205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045991376940654,26.3097082560674,1228.13895713786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066451184803369,25.9942082054942,1282.49107431456
2,0,0,3,0.0074050134767247,42.9590187336011,2224.914371606
2,0,0,3,0.0076913473415852,56.8638127492761,333.513482657486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062585207117585,31.278780192342,3415.31121852613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007884829707936,45.3338560463734,116.3453851413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048673088638884,34.4870822615775,201.965620271322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007859944050785,50.235240441708,284.475481972858
2,0,0,3,0.0045937946034471,30.0688093037486,2445.40197171889
2,0,0,3,0.0037283133289423,37.3851086400671,447.754123533146
2,0,0,3,0.0045935148476521,53.1012408720505,3528.65124837967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024787198510745,45.0097062943015,3292.07465093936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023715411082201,23.4411629305936,555.785618474614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025382793996645,48.768565694177,448.857974596888
2,0,0,3,0.0077630224691619,40.3728635381704,893.423269813976
2,0,0,3,0.0054298928267662,37.9946420444492,147.181039312194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046818287963815,51.5818987885701,582.673212351042
2,0,0,3,0.007466276984252,34.5663592651742,331.399590457926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025378267657202,52.0036889312548,8.69114811821488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073750747948648,43.3460112483568,438.588635378195
2,0,0,3,0.0025086653829733,27.8859764278158,201.75635411521
2,0,0,3,0.0079101109776751,43.8774507145057,1576.24849968276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079964028567032,46.9511917804777,3640.13469742104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047651638203262,50.0837560371803,263.871896048588
