cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049050587336485,43.2331841588777,3058.91910157257
2,0,0,3,0.0042039559033671,47.4348079559392,2909.45906679352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024811334073974,55.1931117040176,3483.17574237314
2,0,0,3,0.0069685827332211,34.8012044990712,19.1273000057059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045216997187539,42.6701631549133,1880.4794706935
2,0,0,3,0.0071092620546749,36.1627012968962,353.845398532312
2,0,0,3,0.0043309517605853,43.5251262885259,1912.78069552379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035071997371071,49.7399078154285,436.350027881019
2,0,0,3,0.0038278327595614,47.0630497809723,1410.34000208198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044339930716064,39.9115743769453,3540.69931599465
2,0,0,3,0.0051964364608961,27.4636924889284,215.223598840697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053531394382765,24.1735509218418,2479.87199451397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059525313434232,51.6638878216221,1317.70298379563
2,0,0,3,0.0032107601945129,40.0620660894868,633.798272012136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005438981971868,47.6684425867018,372.692014879159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064210603010633,34.233272364092,345.974611538746
2,0,0,3,0.002473438329839,23.7626797438321,539.065114453957
2,0,0,3,0.0063637209468694,29.9089578943988,94.6363947507084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058472425306878,45.6106469155134,2181.19097771386
2,0,0,3,0.0061362393311597,46.3347617275765,3841.4014722719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043338905855873,55.1340927482841,508.413825183498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052528223624296,36.9532492085822,1671.04793559752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078307408549052,36.846806070882,249.378507135652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00210648269051,29.1672715161753,222.962230649524
2,0,0,3,0.0079897725529074,27.8291989622221,5.59402276229639
2,0,0,3,0.0078160937965453,46.7033340458225,257.781020587282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039154229865103,33.9213209699296,95.0306407826431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061280684644144,35.664272293598,418.715883720036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
