bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,591.423067879974,0,1,1,591.42306788359,0
4,138.059673000195,0,1,1,138.059673001855,0
6,483.832681378153,0,1,1,483.832681387597,0
14,604.487105460536,0,1,1,604.487105461833,0
15,253.754052002695,0,1,1,253.754052004047,0
22,2968.16269139528,0,1,1,4747.58347658358,0
23,349.150110666914,0,1,1,349.150110670359,0
24,1624.62761943415,0,1,1,1723.29104758698,0
25,0.0,0,1,0,1228.82386102135,0
32,0.0,0,1,0,770.970479624163,0
41,240.496355916142,0,1,1,240.49635592117,0
43,180.941546548674,0,1,1,180.941546550796,0
45,10.1529518302113,0,1,1,10.1529518368929,0
47,0.0,0,1,0,992.862852376974,0
48,285.133445484811,0,1,1,285.133445486685,0
49,466.012967026702,0,1,1,466.012967030419,0
50,173.365931950166,0,1,1,173.36593195161,0
53,312.806186764201,0,1,1,312.806186766113,0
59,56.328102018927,0,1,1,56.3281020231507,0
72,254.447071607854,0,1,1,254.447071609594,0
74,301.963967266713,0,1,1,301.963967267843,0
76,0.0,0,1,0,532.39249294359,0
80,261.295008897138,0,1,1,261.295008901083,0
87,195.136837305321,0,1,1,195.13683731427,0
91,322.307956690074,0,1,1,322.307956690616,0
95,229.428163027013,0,1,1,229.428163030439,0
96,112.593670957082,0,1,1,112.593670961662,0
100,2.97146942938241e-08,0,1,1,0.32190527302316,0
102,64.6230156786841,0,1,1,64.6230156833099,0
103,104.909886866791,0,1,1,180.597437142493,0
106,9.85706533997059,0,1,1,9.85706534736209,0
111,508.097311924949,0,1,1,508.097311928077,0
115,0.0,0,1,0,505.08795719599,0
117,30.2050600718665,0,1,1,110.581026952361,0
129,0.0,0,1,0,1134.94125464497,0
133,106.929457559833,0,1,1,106.929457561218,0
137,254.089159641699,0,1,1,320.307305937629,0
139,277.887592629374,0,1,1,277.887592630312,0
140,0.0,0,1,0,1106.68198272786,0
151,0.0,0,1,0,889.298261287408,0
163,248.198344820841,0,1,1,248.198344822007,0
164,193.843312337546,0,1,1,231.435982932687,0
169,115.871485249794,0,1,1,115.871485264177,0
171,465.921183211818,0,1,1,465.921183213143,0
178,111.210920144409,0,1,1,111.21092014511,0
181,0.0,0,1,0,26.855220333791,0
182,595.27408477704,0,1,1,595.274084778719,0
185,299.629172939398,0,1,1,299.629172940912,0
193,650.841489961429,0,1,1,650.841489963108,0
199,9.1782535824747e-09,0,1,1,295.339499490608,0
201,0.0,0,1,0,956.3772775489,0
202,79.9792418981829,0,1,1,79.97924189965,0
210,299.980682030724,0,1,1,299.980682032308,0
213,276.83434777323,0,1,1,276.83434777483,0
214,68.3545601638211,0,1,1,68.3545601654024,0
218,0.0,0,1,0,828.734189967909,0
224,393.412250328106,0,1,1,393.4122503297,0
236,77.9273472641577,0,1,1,77.9273472704062,0
237,118.701425571248,0,1,1,118.701425576164,0
239,52.4956105301257,0,1,1,52.4956105316828,0
245,120.114512158289,0,1,1,120.114512160792,0
247,253.731322799909,0,1,1,253.731322805223,0
250,445.400949142951,0,1,1,445.400949144272,0
254,196.398694433936,0,1,1,400.827318398314,0
263,53.2955691219558,0,1,1,53.2955691275723,0
266,640.440481013852,0,1,1,640.440481015141,0
271,3.46482131404914,0,1,1,3.46482131531547,0
272,155.82288648736,0,1,1,155.822886488454,0
275,113.145748011407,0,1,1,113.145748012635,0
277,55.1024846834163,0,1,1,55.1024846847534,0
285,2.3137682790377,0,1,1,2.31376828031403,0
286,161.336235716966,0,1,1,161.336235718483,0
291,52.0107737489323,0,1,1,52.0107737515718,0
292,17.9224885284502,0,1,1,119.91455580671,0
