bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.27820979324275
2,1,0.0,0,1,-1.41292518425227
3,1,719.919924264399,0,1,-2.04939453435109
4,1,932.679143899445,0,1,-2.49222368542605
5,1,43.2739567252314,0,1,-3.14234943330643
6,1,0.0,0,1,-1.6223438753455
7,1,0.0,0,1,-1.66246940838361
8,1,147.700393063672,0,1,-1.64292760945642
9,1,0.0,0,1,-2.81516989883817
10,1,0.0,0,1,-2.23664906024659
11,1,0.0,0,1,-2.11904334833193
12,1,196.100703474801,0,1,-1.93138113090307
13,1,195.051781863712,0,1,-2.33459298552415
14,1,0.0,0,1,-2.08073006167393
15,1,0.0,0,1,-1.31340120088233
16,1,0.0,0,1,-2.07788902592468
17,1,0.0,0,1,-1.47647324843205
18,1,0.0,0,1,-2.26464213192231
19,1,0.0,0,1,-3.17356922520528
20,1,0.0,0,1,-2.14601098737745
21,1,0.0,0,1,-3.67719712251356
22,1,88.9233119507673,0,1,-2.48273994041855
23,1,0.0,0,1,-1.79008024708723
24,1,0.0,0,1,-1.81643632157046
25,1,0.0,0,1,-1.82445488439816
26,1,0.0,0,1,-2.71250424552824
27,1,0.0,0,1,-1.10982195844808
28,2,0.0,0,1,-0.7606534494566
29,1,575.379537633788,0,1,-1.46116868404005
30,2,0.0,0,1,-1.01292719186105
31,1,0.0,0,1,-1.05246110127391
32,1,46.675472631525,0,1,-1.44824047173761
33,1,370.017515309784,0,1,-1.60806808556167
34,2,0.0,0,1,-1.27560198644529
35,1,0.0,0,1,-0.637463101160654
36,2,0.0,0,1,-0.840468335079913
37,1,0.0,0,1,-1.12670550226305
38,1,0.0,0,1,-1.54022038540367
39,1,0.0,0,1,-0.676113354353139
40,1,519.932248461592,0,1,-1.36609024433757
41,3,0.0,0,1,0.0
42,2,0.0,0,1,-1.56520865605454
43,1,140.245686994502,0,1,-1.7067443225553
44,1,0.0,0,1,-1.58290353971031
45,1,514.815261325974,0,1,-1.50920776811676
46,1,376.058179571794,0,1,-2.46426749226358
47,1,0.0,0,1,-1.66855181471636
48,2,0.0,0,1,-1.1153930833303
49,1,0.0,0,1,-1.07083758876019
50,2,0.0,0,1,-2.46426749226358
51,1,61.4775621255382,0,1,-2.26737479749136
52,1,0.0,0,1,-1.76735370314859
53,2,0.0,0,1,0.397321656759236
54,2,0.0,0,1,-0.742894441871919
55,1,0.0,0,1,-1.91531040011187
56,1,0.0,0,1,-1.84892633457583
57,1,0.0,0,1,-1.6299591373876
58,1,0.0,0,1,-1.98568877485977
59,2,0.0,0,1,-1.5303564857232
60,1,675.185697423793,0,1,-5.17081141412441
61,1,0.0,0,1,-1.60211361211791
62,1,0.0,0,1,-2.54516505216924
63,2,0.0,0,1,-2.54516505216924
