cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052315519109464,52.0891554630014,3078.75527415493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058767324573417,26.8477711248544,2507.57871366597
2,0,0,3,0.002023110649805,45.4185216816121,2380.31055892194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034996898608784,46.5270893393395,1459.7001954604
2,0,0,3,0.0047733253168029,51.6042619124064,8.40331160236873
2,0,0,3,0.0062556265071459,40.0064804949607,3473.62975087318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056388032832862,43.483334307674,2353.2093667051
2,0,0,3,0.0047060893189236,25.0919577868143,1241.18586967035
2,0,0,3,0.0066936858721465,51.7144330174885,1077.12502390052
2,0,0,3,0.00466972637874,51.082044709544,2888.17468798945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064746327784332,38.0782574190899,347.304258242083
2,0,0,3,0.0025560143042893,23.7217154878058,2472.42202091189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004464664028059,35.1505476813402,154.473317116148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033468245269599,35.9017888364019,3179.44170465858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063331079073517,23.3793961681233,3800.79379361838
2,0,0,3,0.0021669692307479,53.5885321704462,1337.63837116093
2,0,0,3,0.0076247956398593,53.7748294337982,254.575116833707
2,0,0,3,0.0062136266681404,33.2414086387586,39.7201501414963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002379871509881,30.8473434391639,2610.37962886391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027161605721135,50.3664396029547,32.8044960977837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023094579280091,28.9008561833879,157.762851212192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060585099365271,33.2448970549677,255.980042931783
2,0,0,3,0.0024036238918866,49.0466745100309,419.415437186717
2,0,0,3,0.005931329345902,26.8238097960329,331.874275014288
2,0,0,3,0.005191055851198,47.911200802299,145.657590712464
2,0,0,3,0.0054495996006093,25.8901641805384,1044.04465969656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036426622013907,43.6415306259445,113.345435359039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042191467229623,57.0236051177319,2483.53157589918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021787921534602,49.5909241173442,52.0831471289229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079450538812393,52.196849466983,507.250553318166
