bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,347.251483497495,0,1,1,408.133984207504,0
5,2361.48910633249,0,1,1,2742.46905730166,0
8,34.5825362967765,0,1,1,34.5825362967765,0
11,0.0,0,1,0,1766.2910748927,0
19,477.299607942478,0,1,1,477.299607942478,0
20,607.280766809552,0,1,1,607.280766809552,0
23,49.4311212991737,0,1,1,49.4311212991737,0
31,274.956052278449,0,1,1,470.468468631152,0
44,352.013516438363,0,1,1,352.013516438363,0
63,1349.06006769016,0,1,1,1751.32635846064,0
67,0.0,0,1,0,1174.34350822082,0
74,344.98134010941,0,1,1,344.98134010941,0
75,110.523905138723,0,1,1,110.523905138723,0
86,-8.07535871560393e-18,0,1,1,96.1651152530835,0
87,0.0,0,1,0,1332.19039981256,0
90,299.705531375066,0,1,1,299.705531375066,0
91,462.881813044182,0,1,1,462.881813044182,0
95,132.042601272117,0,1,1,132.042601272117,0
101,2.29276571944703,0,1,1,2.29276571944703,0
107,-1.52523626469665e-16,0,1,1,106.010435508026,0
108,0.0,0,1,0,1090.2929123346,0
111,422.206532787496,0,1,1,422.206532787496,0
112,356.968466310796,0,1,1,356.968466310796,0
115,2.82151280419707e-16,0,1,1,98.8906015300945,0
123,107.047024294811,0,1,1,107.047024294811,0
131,217.111265546601,0,1,1,217.111265546601,0
141,776.612291153285,0,1,1,793.622805205119,0
144,230.413303308865,0,1,1,230.413303308865,0
145,0.0,0,1,0,920.625842285547,0
147,320.620031035013,0,1,1,320.620031035013,0
149,650.611870915927,0,1,1,650.611870915927,0
153,692.47700463058,0,1,1,1010.21136390127,0
155,639.67812738352,0,1,1,639.67812738352,0
157,15.0954663781217,0,1,1,15.0954663781217,0
158,233.3448846671,0,1,1,233.3448846671,0
159,7.54951458855205,0,1,1,7.54951458855205,0
161,174.129970623004,0,1,1,174.129970623004,0
162,13.1162500781008,0,1,1,13.1162500781008,0
163,196.700359285965,0,1,1,196.700359285965,0
164,339.325618536887,0,1,1,339.325618536887,0
165,0.0,0,1,0,873.733487697848,0
167,243.941035106059,0,1,1,243.941035106059,0
175,171.387279225935,0,1,1,171.387279225935,0
185,0.0,0,1,0,668.364549179975,0
193,0.0,0,1,0,215.093104240038,0
195,157.958998993039,0,1,1,157.958998993039,0
208,0.0,0,1,0,800.262045874871,0
211,371.519771841277,0,1,1,371.519771841277,0
212,0.0,0,1,0,577.359758723862,0
213,5.26920193378927,0,1,1,5.26920193378927,0
214,30.2358648890494,0,1,1,30.2358648890494,0
215,315.071828955984,0,1,1,315.071828955984,0
221,188.611998848441,0,1,1,188.611998848441,0
242,194.855357910488,0,1,1,194.855357910488,0
249,269.360381932084,0,1,1,293.467171081058,0
250,190.400479093547,0,1,1,190.400479093547,0
258,297.90393874616,0,1,1,297.90393874616,0
262,594.654352936755,0,1,1,594.654352936755,0
263,416.067842932532,0,1,1,416.067842932532,0
264,228.276897743388,0,1,1,228.276897743388,0
266,17.4050886782747,0,1,1,17.4050886782747,0
276,0.0,0,1,0,59.0240819007088,0
279,126.951007000393,0,1,1,126.951007000393,0
283,326.823937307389,0,1,1,326.823937307389,0
286,274.378670870663,0,1,1,274.378670870664,0
289,10.4076963873805,0,1,1,10.4076963873805,0
290,467.079253776919,0,1,1,467.079253776919,0
291,594.120826825259,0,1,1,594.120826825259,0
292,0.0,0,1,0,535.926734459125,0
