bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.85950053119616
2,1,0.0,0,1,-3.23253548251134
3,1,633.908840698676,0,1,-5.78785974014289
4,1,0.0,0,1,-4.72177144180526
5,2,0.0,0,1,-3.27075170628441
6,2,0.0,0,1,-3.95027481690987
7,1,0.0,0,1,-4.86437581519575
8,2,0.0,0,1,-3.68388688595302
9,1,0.0,0,1,-3.42162206415401
10,2,0.0,0,1,-5.31841092333159
11,1,0.0,0,1,-4.47808040766319
12,1,0.0,0,1,-4.29797437076391
13,2,0.0,0,1,-2.95650028701986
14,1,0.0,0,1,-4.49735433168247
15,1,0.0,0,1,-4.62315619842351
16,1,0.0,0,1,-4.81214674362141
17,1,1158.89879124101,0,1,-4.92239645040725
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-5.29994997770408
20,1,0.0,0,1,-5.64393416226022
21,1,0.0,0,1,-6.06512620100909
22,2,0.0,0,1,-3.68870173933701
23,2,0.0,0,1,-3.46337817377357
24,1,109.199967327672,0,1,-5.2538614091388
25,1,404.408186771901,0,1,-6.27512933892225
26,1,188.095082596437,0,1,-4.36823152309081
27,2,0.0,0,1,-6.09364482020809
28,1,0.0,0,1,-5.14440651795555
29,1,477.761873400411,0,1,-5.60261367479747
30,1,0.0,0,1,-4.82380744584363
31,2,0.0,0,1,-4.79500663365976
32,1,0.0,0,1,-6.06391035982021
33,1,0.0,0,1,-0.72418698370237
34,1,0.0,0,1,-5.42136926813636
35,1,474.268182497298,0,1,-5.63372267541625
36,1,0.0,0,1,-4.62843396094693
37,1,0.0,0,1,-5.5604413688826
38,2,0.0,0,1,-4.18420190024188
39,1,0.0,0,1,-6.58226888476052
40,1,125.91612446933,0,1,-4.77546927122692
41,1,0.0,0,1,-4.12288088896765
42,1,0.0,0,1,-2.92715397367573
43,2,0.0,0,1,1.68105173874956
44,1,0.0,0,1,-5.24742134092799
45,1,430.201390091901,0,1,-5.88507607486589
46,1,0.0,0,1,-5.83290164784878
47,1,420.457628451664,0,1,-7.56215406059907
48,1,707.920858093835,0,1,-6.65136537669423
49,2,0.0,0,1,-2.69265551843793
50,1,0.0,0,1,-3.55761591716124
51,2,0.0,0,1,-4.41948080154558
52,2,0.0,0,1,-3.72619927520388
53,1,0.0,0,1,-5.43246163503828
54,1,0.0,0,1,-5.20671218104542
55,1,0.0,0,1,-3.54950484154751
56,1,0.0,0,1,-4.09316587300312
57,1,0.0,0,1,-4.920855933587
58,1,0.0,0,1,-4.81896109988723
59,1,0.0,0,1,-3.04485804522649
60,1,35.5384192964367,0,1,-4.52374321123546
61,1,0.0,0,1,-3.85932201219112
62,1,0.0,0,1,-5.55925797048387
63,1,0.0,0,1,-5.20929487513588
64,1,0.0,0,1,-4.9847113786274
65,1,169.108066569974,0,1,-6.78501206202985
66,1,0.0,0,1,-7.27180413234888
67,1,0.0,0,1,-5.64913509770793
68,1,0.0,0,1,-4.94955489331397
69,1,247.313395975631,0,1,-5.94971428842768
70,2,0.0,0,1,-7.52742204100063
71,2,0.0,0,1,-5.52427224687627
72,1,0.0,0,1,-6.44088406042795
73,1,0.0,0,1,-6.13323617566849
74,1,0.0,0,1,-7.62540140673751
75,1,0.0,0,1,-7.52735098491466
76,1,0.0,0,1,-8.70422629227779
77,1,0.0,0,1,-7.5254795113726
78,1,382.932765884088,0,1,-7.89392947102133
79,1,0.0,0,1,-6.76753117171495
80,1,0.0,0,1,-6.93410992179003
81,1,258.856008099972,0,1,-7.67436004269352
82,1,310.428716831977,0,1,-8.84044303532879
83,2,0.0,0,1,-5.17421741884714
84,1,0.0,0,1,-7.47419524739257
85,1,8.34537533988762,0,1,-9.93030169222389
86,1,223.707049774164,0,1,-9.93448454486401
87,1,0.0,0,1,-6.19009621082225
88,2,0.0,0,1,-3.68064592917089
89,2,0.0,0,1,-6.98850010246207
90,1,215.314519696093,0,1,-8.29207014698491
91,2,0.0,0,1,-6.43830700550773
92,1,0.0,0,1,-6.78110604551717
93,1,243.28341236658,0,1,-11.3187345639951
94,1,0.0,0,1,-6.30053957091722
95,1,0.0,0,1,-6.65370717483358
96,1,247.895137346004,0,1,-7.82904555134297
97,1,0.0,0,1,-6.80329058134615
98,1,0.0,0,1,-4.63823756965929
99,1,19.1691848801931,0,1,-3.12014755750635
100,2,0.0,0,1,-5.36215304928416
101,1,0.0,0,1,-7.76801946648915
102,1,0.0,0,1,-5.28948337227158
103,1,0.0,0,1,-5.52225234768252
104,1,0.0,0,1,-5.05660791665343
105,1,337.796609178825,0,1,-8.76675841784546
106,1,280.171288504443,0,1,-5.96954917678149
107,1,248.900185042384,0,1,-8.04996363507138
108,2,0.0,0,1,-0.303196325173227
109,1,0.0,0,1,-3.95294002523922
110,2,0.0,0,1,-3.75234847074633
111,1,0.0,0,1,-7.04390657801053
112,1,0.0,0,1,-5.09538049730832
113,1,261.698178584835,0,1,-5.26002977780474
114,1,0.0,0,1,-5.02018291665071
115,2,0.0,0,1,-3.20249123806144
116,1,0.0,0,1,-4.90170205875344
117,1,0.0,0,1,-4.82652757193777
118,2,0.0,0,1,-3.50618851988182
119,1,0.0,0,1,-3.61029577427107
120,1,0.0,0,1,-4.3120192311731
121,1,207.044051459418,0,1,-7.35594494404377
122,1,268.065403447184,0,1,-9.81312986674061
123,2,0.0,0,1,-4.40844712249114
124,1,0.0,0,1,-6.14161903442807
125,1,0.0,0,1,-5.03138504792703
126,1,0.0,0,1,-4.74854154977721
127,2,0.0,0,1,-3.71743684856801
128,2,0.0,0,1,-5.22854480885192
129,1,0.0,0,1,-4.06359693356701
130,1,217.114360914436,0,1,-6.23561368859436
131,2,0.0,0,1,-3.21294105978866
132,1,0.0,0,1,-4.89835568632791
133,2,0.0,0,1,-6.48894103459653
134,2,0.0,0,1,-4.04356903833617
135,1,0.0,0,1,-4.70317297745117
136,1,0.0,0,1,-4.71347217146409
137,1,0.0,0,1,-5.7033337690231
138,1,17.392705080331,0,1,-7.97289972979321
139,2,0.0,0,1,-3.47798837350496
140,1,0.0,0,1,-6.82079363985604
141,1,0.0,0,1,-5.4742973317284
142,1,0.0,0,1,-5.91220972265749
143,1,349.035980919081,0,1,-7.99359512968105
144,1,42.6816756442746,0,1,-8.73646707287905
145,1,0.0,0,1,-5.08384734242467
146,1,0.0,0,1,-6.94042202002532
147,1,0.0,0,1,-7.32001121400971
148,1,120.637001275713,0,1,-5.83118709690601
149,1,0.0,0,1,-5.58679405886812
150,1,0.0,0,1,-8.43495820538934
151,1,200.465166772022,0,1,-8.70051875145703
152,1,86.6910326501065,0,1,-6.25387234250315
153,1,0.0,0,1,-7.61160915520004
154,1,0.0,0,1,-5.34704442808612
155,1,0.0,0,1,-8.2575618579773
156,2,0.0,0,1,-6.38025181160632
157,2,0.0,0,1,-10.2299937002616
158,1,266.697450989447,0,1,-7.53388455426432
159,1,116.920867216653,0,1,-9.82359944336421
160,1,41.0551929419115,0,1,-7.65283228284179
161,1,125.864234172067,0,1,-7.85132748951708
162,1,69.0723783672712,0,1,-9.18862545836768
163,2,0.0,0,1,-6.38025181160632
164,2,0.0,0,1,-8.71876840048748
165,1,67.8365849128534,0,1,-10.2969594841743
166,2,0.0,0,1,-4.71347217146409
167,1,78.4637957992953,0,1,-9.58244473729021
168,1,0.0,0,1,-9.57584759157695
169,1,0.0,0,1,-8.15849791355409
170,1,102.457891962555,0,1,-10.6736836288124
171,2,0.0,0,1,-9.34347432662868
172,2,0.0,0,1,-6.72227311998804
173,1,0.0,0,1,-6.18317528403537
174,2,0.0,0,1,-9.11500531698931
175,2,0.0,0,1,-5.20444213091914
176,1,0.0,0,1,-6.67482116928866
177,1,0.0,0,1,-6.60694251205901
178,2,0.0,0,1,-6.72695900992794
179,1,0.0,0,1,-4.74673347262342
180,2,0.0,0,1,-5.90693033674276
181,2,0.0,0,1,-6.77797886269807
182,1,0.0,0,1,-7.93078861562429
183,1,0.0,0,1,-8.19733678953733
184,1,0.0,0,1,-8.55792454469285
185,1,0.0,0,1,-10.7201893732547
186,1,0.0,0,1,-8.44333272864708
187,2,0.0,0,1,-8.19733678953733
188,1,0.0,0,1,-8.41875806463723
189,2,0.0,0,1,-9.04896698248378
