bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3214.78579460613,0,1,1,4339.47658368749,0
6,0.0,0,1,0,1722.40007635826,0
8,422.434743357969,0,1,1,422.434743419796,0
9,228.362798252114,0,1,1,228.362798280402,0
23,180.045348705678,0,1,1,180.045348758325,0
24,125.830949792306,0,1,1,125.830949820516,0
32,126.775988056478,0,1,1,126.775988082977,0
42,128.378335488227,0,1,1,128.378335519048,0
43,145.378025053937,0,1,1,145.378025084907,0
44,121.318233134454,0,1,1,121.318233165749,0
48,1937.97764212684,0,1,1,2203.3992733906,0
52,102.207272775108,0,1,1,102.207272856631,0
55,15.8092267335458,0,1,1,15.8092267623746,0
58,121.094147419267,0,1,1,121.094147447685,0
62,0.0,0,1,0,1318.52190025527,0
63,91.1908648938816,0,1,1,91.1908649678404,0
68,0.0,0,1,0,1074.15825457518,0
69,0.0,0,1,0,1206.69593557964,0
71,90.6734924529323,0,1,1,90.6734924838347,0
75,30.4156935339861,0,1,1,34.2950254706307,0
84,5.9291409207641,0,1,1,5.92914094972543,0
91,0.0,0,1,0,225.377940525094,0
95,0.0,0,1,0,828.013036646531,0
101,645.641809649695,0,1,1,645.641809677439,0
111,700.202124705778,0,1,1,752.665217870678,0
113,185.834553053305,0,1,1,185.834553129773,0
115,96.1673346791682,0,1,1,96.1673347114203,0
120,384.902462118538,0,1,1,384.902462188767,0
123,163.814708589106,0,1,1,163.814708613138,0
128,39.5953350940993,0,1,1,39.5953351496056,0
133,0.0,0,1,0,910.74902562405,0
148,0.0,0,1,0,1055.31747044609,0
149,62.2488875406568,0,1,1,62.2488876445323,0
156,630.802768231912,0,1,1,722.620914101499,0
161,163.76459204924,0,1,1,163.76459215855,0
171,685.525437160008,0,1,1,685.525437518231,0
178,80.4276746445167,0,1,1,80.4276747352583,0
179,332.011546511591,0,1,1,332.011546619395,0
185,60.3764516696937,0,1,1,60.3764517548213,0
190,10.831619755849,0,1,1,10.8316197889613,0
191,0.0,0,1,0,949.998864436645,0
194,151.209050272375,0,1,1,151.209050305558,0
199,449.887551985996,0,1,1,449.887552019604,0
209,65.2855844512273,0,1,1,65.2855845108257,0
212,590.232008387845,0,1,1,590.232008419074,0
214,534.316033055094,0,1,1,534.316033145751,0
218,13.519289012484,0,1,1,13.5192890840549,0
220,79.2674522583814,0,1,1,188.204237782319,0
225,479.988217833174,0,1,1,597.309070869772,0
228,476.183714544705,0,1,1,476.183714576388,0
234,360.079551389027,0,1,1,506.402265667673,0
235,514.072675627496,0,1,1,514.072676939594,0
236,228.502206751179,0,1,1,228.502206826663,0
237,68.0899191893127,0,1,1,68.0899192244078,0
238,63.0928454838443,0,1,1,63.0928455226728,0
247,182.78253384443,0,1,1,182.782533874357,0
250,572.667854175803,0,1,1,572.667854205467,0
258,300.915121402809,0,1,1,300.915121431507,0
259,26.6851049766423,0,1,1,26.6851050581231,0
260,235.491954101943,0,1,1,235.491954130403,0
261,193.358546624219,0,1,1,193.358546678246,0
272,530.621259189052,0,1,1,530.621259219863,0
279,108.093444016025,0,1,1,108.093444039451,0
282,69.445289826888,0,1,1,69.4452898572018,0
289,100.594187795533,0,1,1,151.674752782801,0
290,121.192040723238,0,1,1,121.192040740571,0
293,0.0,0,1,0,459.900055633333,0
298,227.70678768747,0,1,1,227.706787716986,0
299,17.4466813403591,0,1,1,17.4466813709792,0
