cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047197889329086,24.1563484998144,3018.63988846396
2,0,0,3,0.0071501222365536,55.1518751743732,501.285566173656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020001715972262,53.9062387326346,3460.53343500721
2,0,0,3,0.0075208803962376,51.1048801570762,2185.08985141384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025678547028458,51.5171494622267,940.155279378148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059314281867326,53.6940616829053,2903.67820775196
2,0,0,3,0.0034018005965859,41.2914395799174,1363.53396490646
2,0,0,3,0.0028292834409391,51.0118707925505,105.84003182429
2,0,0,3,0.0031825863886972,38.0300949471683,3588.11411046398
2,0,0,3,0.0062825602682884,30.859582877713,597.848869467723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073096557608042,37.6252263410108,576.314219807897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046663296202368,53.6416812100134,1305.1403555011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066105760052231,48.9433358092703,586.965065183392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032971378310964,34.2171099516411,1365.62535180813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046600067190641,38.6207334257596,344.535369322626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004397368699963,46.6072697714306,1835.68396732414
2,0,0,3,0.0071696667892596,42.645211142972,78.6922739552098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061958170711307,48.7364762387622,563.592309908829
2,0,0,3,0.0035367072029656,37.6530403468701,345.918686592825
2,0,0,3,0.006702022228514,40.2891226884392,594.408621675785
2,0,0,3,0.006452285432709,53.2595297441615,85.9658567406303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006611358124314,36.5169148336441,2980.0426088444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025223922457158,37.0975341346134,101.829193648995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072835329853107,39.321628625699,1299.80383450912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056811182144967,39.0305885230846,6.54470994985974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021109263219129,37.9786157270609,127.256580383341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023666592083058,42.6135030439054,436.394948473851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022058227144815,35.6130704902044,493.485048551134
2,0,0,3,0.0066845204416123,32.3973539195205,3476.72537095296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034703108016189,37.4065275679706,1767.05149348458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036467174953313,27.3529689074829,41.4671175459455
2,0,0,3,0.0072209590159342,47.8121327029238,64.8224590458715
2,0,0,3,0.0,0.0,0.0
