cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052270827040813,27.4941689947888,2738.22037349461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028173466177402,35.1165603644899,67.1088099906571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025935555468475,55.1716357707931,3457.09679630327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062697268818376,26.9206273389474,318.358192257439
2,0,0,3,0.0026045351679391,24.2917987485397,3065.30192967203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062754975774521,55.4651117925342,300.31811803213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021323224491138,42.841946089557,253.83307045352
2,0,0,3,0.006737173331955,49.7780827204427,2224.27942272491
2,0,0,3,0.0069981046999935,24.4334242261442,590.295042299855
2,0,0,3,0.0058345259779425,43.2007499400845,1182.58954004462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023111338038166,55.0880878187206,414.084374057644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049125283128969,24.9663313430792,1617.66877287608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026903661961201,27.0131052890959,176.632641472513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063561978839162,34.2495536118298,37.7804081445247
2,0,0,3,0.0056179185693154,54.186554695527,60.0528837031387
2,0,0,3,0.0078126852106207,55.0281547393897,1473.31584763568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060701152468419,43.2123256082404,2199.9543039075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055337077453371,25.4684979457138,1063.93194289608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072714641089985,23.992307282523,223.860066598965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025876823838334,52.6466152350868,223.391540227915
2,0,0,3,0.0032709829949076,30.4843708014142,0.735522507581488
2,0,0,3,0.0041588038212365,33.1774836607945,55.013754584369
2,0,0,3,0.0040895801596489,30.5543182688625,2177.29373083305
2,0,0,3,0.0045448625366145,49.7327993074724,2370.96493177787
2,0,0,3,0.0056762024149591,41.8421827100567,3713.9959389751
2,0,0,3,0.0071724073735954,25.2994482496477,395.135144030982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041839143956715,41.2894523546887,431.742113863546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037761528571504,43.7385085492302,3652.03896369898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031624859037398,44.7372406906387,320.682550278139
2,0,0,3,0.0047691359244661,44.6069057067411,161.8688587277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
