bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.1992536567442,0,1,-8.26636583012358
2,1,0.0,0,1,-7.5135581515844
3,1,0.0,0,1,-6.36981948349775
4,1,0.0,0,1,-3.43756882040674
5,1,265.135267152333,0,1,-7.48891407985642
6,1,0.0,0,1,-6.31599313211893
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-4.49991814338763
9,1,9.15666479837516,0,1,-5.68273343590435
10,1,0.0,0,1,-5.1612171652394
11,1,0.0,0,1,-7.02056781595087
12,1,0.0,0,1,-5.67945324559
13,2,0.0,0,1,-5.05775747249886
14,1,15.8877753839472,0,1,-7.85101063118231
15,2,0.0,0,1,-4.24753112351182
16,1,0.0,0,1,-6.87360046696142
17,1,0.0,0,1,-5.32871813689876
18,1,106.870219890713,0,1,-7.6559998557098
19,2,0.0,0,1,-4.8191398587415
20,1,0.0,0,1,-5.58960060255206
21,1,1039.88720134983,0,1,-8.73957288220202
22,1,0.0,0,1,-5.63087647252513
23,2,0.0,0,1,-4.34518819230326
24,1,0.0,0,1,-7.64209651901075
25,1,0.0,0,1,-9.49694789863904
26,1,0.0,0,1,-4.94086711216405
27,1,0.0,0,1,-4.97498963741196
28,2,0.0,0,1,-4.46244358446824
29,2,0.0,0,1,-8.6565993342142
30,1,0.0,0,1,-9.08036881898937
31,2,0.0,0,1,-8.58343710975377
32,2,0.0,0,1,-9.33462933796494
33,2,0.0,0,1,-8.49790331616311
34,1,0.0,0,1,-6.39270078975767
35,1,0.0,0,1,-7.81846946841474
36,2,0.0,0,1,-4.19268122605973
37,1,0.0,0,1,-6.89983863046882
38,1,0.0,0,1,-7.66943574916145
39,1,0.0,0,1,-9.05069954293133
40,2,0.0,0,1,-6.12789916860393
41,1,0.0,0,1,-7.42546263160338
42,2,0.0,0,1,-5.88868037219617
43,2,0.0,0,1,-5.56636052933725
44,1,0.0,0,1,-5.93922811142431
45,2,0.0,0,1,-6.10000905294361
46,1,0.0,0,1,-6.89271915182943
47,1,428.754585804124,0,1,-6.7463910173005
48,1,1536.61713791199,0,1,-6.26941341634871
49,1,0.0,0,1,-5.22660984136636
50,1,0.0,0,1,-3.50717953049107
51,2,0.0,0,1,-5.63935426521353
52,1,0.0,0,1,-2.29228111729034
53,1,241.859506310553,0,1,-5.77276349315258
54,1,547.26374433117,0,1,-6.04362834250761
55,1,0.0,0,1,-7.20441655774488
56,1,0.0,0,1,-8.13507594200583
57,1,86.4014986963663,0,1,-4.73394150237988
58,1,0.0,0,1,-4.42777076255955
59,1,0.0,0,1,-1.46170873557406
60,2,0.0,0,1,-1.30535290039516
61,1,0.0,0,1,-11.625606796097
62,1,0.0,0,1,-11.1070991043071
63,1,0.0,0,1,-11.3683645948757
64,2,0.0,0,1,-9.72885001597359
65,1,0.0,0,1,-9.43328830748292
66,1,46.2904680919926,0,1,-9.70997021846171
67,1,0.0,0,1,-10.7352948800708
68,1,0.0,0,1,-9.929732497464
69,2,0.0,0,1,-11.0756077156931
70,1,202.487056026125,0,1,-11.2217117944633
71,1,0.0,0,1,-9.92175418554657
72,1,0.0,0,1,-10.9699346892404
73,1,0.0,0,1,-9.87341293596686
74,1,44.6632174132537,0,1,-9.46086100083732
75,2,0.0,0,1,-11.4719088561737
76,1,0.0,0,1,-10.5217815004923
77,1,0.0,0,1,-9.98292742117652
78,1,0.0,0,1,-8.53270307627048
79,1,0.0,0,1,-9.0865807297141
80,1,113.481849929735,0,1,-12.0884720872232
81,1,389.388009487735,0,1,-13.8448250700355
82,1,0.0,0,1,-11.0306440921308
83,2,0.0,0,1,-11.0393160282235
84,1,0.0,0,1,-10.652573228824
85,1,0.0,0,1,-11.1325014563135
86,1,0.705416236219084,0,1,-10.6157493900525
87,2,0.0,0,1,-10.8908234014198
88,1,24.0468099220496,0,1,-11.606110646736
89,1,0.0,0,1,-10.0291217288084
90,1,342.120406060144,0,1,-13.1086097876544
91,1,5.94296502195724,0,1,-11.7352983693772
92,1,0.0,0,1,-14.3377158413704
93,1,0.0,0,1,-13.9937093251872
94,1,0.0,0,1,-13.6431427636941
95,1,0.0,0,1,-11.2795966427003
96,1,198.413511820237,0,1,-15.5408742891489
97,1,0.0,0,1,-13.7584319398664
98,1,400.315237391326,0,1,-14.2121869655753
99,1,0.0,0,1,-14.7811592534842
100,1,0.0,0,1,-13.5655617448482
101,1,197.848897391649,0,1,-15.2573009623282
102,1,0.0,0,1,-13.945844309373
103,1,0.0,0,1,-12.2894756842566
104,1,320.453423083822,0,1,-15.9190401026992
105,1,0.0,0,1,-12.8180754021513
106,1,0.0,0,1,-13.4964064936287
107,2,0.0,0,1,-14.7691946568805
108,1,0.0,0,1,-14.6015054104628
109,1,1826.21602970181,0,1,-16.1795158305106
110,1,0.0,0,1,-14.2311519107471
111,1,0.0,0,1,-11.889508743371
112,1,378.663290025557,0,1,-13.462801603037
113,2,0.0,0,1,-12.4894681058695
114,2,0.0,0,1,-15.8465390653674
115,1,0.0,0,1,-8.6854835992146
116,1,0.0,0,1,-9.99729305016859
117,1,0.0,0,1,-10.020309329317
118,1,0.0,0,1,-10.9055332393941
119,2,0.0,0,1,-11.4313973105602
120,2,0.0,0,1,-12.6129534702799
121,2,0.0,0,1,-7.05586080896959
122,1,0.0,0,1,-9.68238193502587
123,1,101.204126598402,0,1,-7.27670516638069
124,1,235.254170984492,0,1,-11.8645051905685
125,1,0.0,0,1,-9.69186937587562
126,2,0.0,0,1,-8.75033535508349
127,1,0.0,0,1,-7.14416182728826
128,2,0.0,0,1,-8.33867553746692
129,1,0.0,0,1,-9.63466746062248
130,1,0.0,0,1,-8.18351065552623
131,1,0.0,0,1,-10.5181128652415
132,2,0.0,0,1,-10.0233728262999
133,1,0.0,0,1,-7.37854695538697
134,1,0.0,0,1,-9.99183199972486
135,2,0.0,0,1,-9.55204117960261
136,1,5.72397414568235,0,1,-10.7392390346812
137,1,77.8530975069557,0,1,-8.41291457502974
138,1,0.0,0,1,-6.4569244305568
139,1,572.448078830345,0,1,-10.3094656056978
140,2,0.0,0,1,-7.46728669320621
141,2,0.0,0,1,-9.60096205508481
142,1,139.8057488652,0,1,-9.22949823033479
143,1,0.0,0,1,-7.55101568757054
144,1,0.0,0,1,-8.54755848149059
145,1,0.0,0,1,-10.1667784792908
146,2,0.0,0,1,-5.93452614976485
147,2,0.0,0,1,-8.42663178407565
148,1,0.0,0,1,-7.6044978020101
149,2,0.0,0,1,-9.4459744204973
150,1,0.0,0,1,-8.36111592808434
151,1,0.0,0,1,-9.86424633985765
152,1,0.0,0,1,-8.19017317022368
153,1,0.0,0,1,-8.42663178407565
154,1,0.0,0,1,-8.37188545567227
155,1,0.0,0,1,-8.36111592808434
156,2,0.0,0,1,-7.2876893797644
157,2,0.0,0,1,-8.29611065134647
158,1,0.0,0,1,-8.36111592808434
159,1,0.0,0,1,-9.1062547793782
160,1,774.228152255911,0,1,-11.5511948507144
161,1,0.0,0,1,-8.59929457040714
162,1,0.0,0,1,-8.10679019263652
163,2,0.0,0,1,-8.42663178407565
164,1,105.335194690718,0,1,-11.2049039168302
165,2,0.0,0,1,-8.2831416504498
166,1,0.0,0,1,-8.02555185451645
167,1,0.0,0,1,-9.32839794229278
168,2,0.0,0,1,-2.07432033804307
169,1,214.151036949447,0,1,-11.1903260216321
170,1,0.0,0,1,-9.63888977364825
171,1,42.0882503891027,0,1,-9.46553279195419
172,1,0.0,0,1,-10.2153738882751
173,1,0.0,0,1,-8.39348663687036
174,2,0.0,0,1,-8.69489987624853
175,2,0.0,0,1,-10.0622211382403
176,1,0.0,0,1,-7.31687469241642
177,1,187.012323894665,0,1,-8.90461686610828
178,1,0.0,0,1,-6.20366873743616
179,2,0.0,0,1,-7.74168028614181
180,1,682.294993753517,0,1,-9.74643639228374
181,2,0.0,0,1,-4.96775254153675
182,2,0.0,0,1,-5.66040126826853
183,2,0.0,0,1,-2.93288672934127
184,1,0.0,0,1,-5.68198808189762
185,1,176.077091435194,0,1,-7.69322161287524
186,2,0.0,0,1,-7.38923592587402
187,1,0.0,0,1,-6.33982275052595
188,1,0.0,0,1,-6.31923895042093
189,2,0.0,0,1,-5.32362415776421
190,1,125.196775288298,0,1,-8.16141523158067
191,1,0.0,0,1,-7.25865765171074
192,1,0.0,0,1,-7.18944710452728
193,1,0.0,0,1,-7.67306759703192
194,1,0.0,0,1,-6.8362762590014
195,1,0.0,0,1,-6.81722199385704
196,1,0.0,0,1,-6.74174903435625
197,1,0.0,0,1,-6.18350539039358
198,1,624.117880562189,0,1,-8.2885908925319
199,2,0.0,0,1,-4.49596872075249
200,1,0.0,0,1,-6.37167460837922
201,1,0.0,0,1,-7.29405181667292
202,1,0.0,0,1,-6.99102161602735
203,2,0.0,0,1,-6.53369729949739
204,2,0.0,0,1,-5.4729435012444
205,1,0.0,0,1,-6.84611992777418
206,1,0.0,0,1,-6.49572642652913
207,1,0.0,0,1,-7.05570182359321
208,1,0.0,0,1,-7.78498274533919
209,1,0.0,0,1,-6.30485663849726
210,2,0.0,0,1,-5.425682849608
211,1,0.0,0,1,-5.7218147978743
