bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.3541953137306
2,2,0.0,0,1,-7.02004857170859
3,2,0.0,0,1,-5.95266850217547
4,3,0.0,0,1,0.0
5,1,1019.20806195085,0,1,-7.54771457370093
6,1,0.0,0,1,-6.85368375520191
7,1,0.0,0,1,-6.79441489152939
8,1,0.0,0,1,-7.63545824084829
9,1,0.0,0,1,-6.17005915942722
10,1,0.0,0,1,-6.66481605890462
11,1,0.0,0,1,-6.91070054574674
12,1,609.910907615908,0,1,-7.28827769129922
13,1,493.030001733624,0,1,-7.22066596936281
14,1,605.987553393597,0,1,-7.42556172123573
15,1,0.0,0,1,-7.27252421896134
16,1,0.0,0,1,-7.03845176868036
17,1,496.892011311723,0,1,-7.42626636205287
18,2,0.0,0,1,-5.19206145493355
19,2,0.0,0,1,-5.96446817406869
20,1,0.0,0,1,-7.03962492050291
21,1,0.0,0,1,-6.20805232552364
22,2,0.0,0,1,-7.94289175294674
23,2,0.0,0,1,-7.68762318241371
24,1,478.263630672907,0,1,-9.63838837005181
25,2,0.0,0,1,-7.42626636205287
26,1,0.0,0,1,-7.96881152322193
27,1,0.0,0,1,-7.92252494438397
28,1,0.0,0,1,-7.71132734797315
29,1,0.0,0,1,-7.54748741208995
30,1,0.0,0,1,-7.17993365576991
31,1,0.0,0,1,-7.10203328261129
32,1,0.0,0,1,-8.44610533168181
33,1,513.128723690821,0,1,-8.65611805722545
34,2,0.0,0,1,-7.60079280364059
35,2,0.0,0,1,-8.30264444744609
36,1,0.0,0,1,-6.68895054420732
37,1,162.874178079457,0,1,-8.58685620537166
38,1,0.0,0,1,-7.48414872705939
39,1,0.0,0,1,-8.11953165632583
40,1,0.0,0,1,-7.21331267730577
41,1,460.412091721092,0,1,-7.40813444890296
42,1,0.0,0,1,-7.82509495347971
43,1,314.733177570769,0,1,-7.75977996138281
44,2,0.0,0,1,-8.30264444744609
45,1,0.0,0,1,-6.43607291621379
46,1,0.0,0,1,-7.38168313774736
47,2,0.0,0,1,-7.53314549852627
48,1,0.0,0,1,-6.90680963438306
49,2,0.0,0,1,-6.47402297027067
50,1,416.227997065244,0,1,-7.8489233439729
51,1,0.0,0,1,-7.56091628761354
52,2,0.0,0,1,-5.47809090756494
53,1,81.6976094222263,0,1,-6.11090729088877
54,2,0.0,0,1,-7.38168313774736
55,1,0.0,0,1,-7.5095851869375
56,2,0.0,0,1,-6.88694414430959
57,1,0.0,0,1,-6.62777839699285
58,1,0.0,0,1,-7.59104032079815
59,1,206.838275453342,0,1,-8.21220495874273
60,1,186.907178179137,0,1,-7.77354768231709
61,1,0.0,0,1,-8.84314194966228
62,1,0.0,0,1,-9.46929266635886
63,2,0.0,0,1,-8.82570304104964
64,2,0.0,0,1,-7.14905454431157
65,1,0.0,0,1,-8.32789647585412
66,1,0.0,0,1,-8.14354267473702
67,1,0.0,0,1,-8.14331705245942
68,1,170.910497767167,0,1,-10.8020954584732
69,2,0.0,0,1,-7.03865058877665
70,1,0.0,0,1,-10.0136632213375
71,1,0.0,0,1,-7.56160849518136
72,1,0.0,0,1,-8.50929579101205
73,1,0.0,0,1,-9.07328406617128
74,1,0.0,0,1,-7.34369358730238
75,1,0.0,0,1,-7.93031567880392
76,1,406.874101315434,0,1,-8.38821640820797
77,1,0.0,0,1,-8.88141287280101
78,2,0.0,0,1,-7.32112005001948
79,1,0.0,0,1,-7.23885435493434
80,1,0.0,0,1,-7.32112005001948
81,1,0.0,0,1,-7.06785620050881
82,1,0.0,0,1,-7.37260688368263
83,1,138.46936414184,0,1,-7.96975826079714
84,1,0.0,0,1,-8.50207656070813
85,1,0.0,0,1,-6.79992074526219
86,2,0.0,0,1,-6.79992074526219
87,2,0.0,0,1,-4.7090568448783
88,1,0.0,0,1,-7.0939411217021
89,2,0.0,0,1,-6.09763453170736
90,1,0.0,0,1,-6.84273698403853
91,1,0.0,0,1,-7.47455164736502
92,1,0.0,0,1,-5.80200020193384
93,1,0.0,0,1,-7.21599371607121
94,1,0.0,0,1,-6.88668204671919
95,1,3.25030977308539,0,1,-6.61729316527597
96,2,0.0,0,1,-5.04028341331649
97,1,0.0,0,1,-6.38977239440583
98,1,62.5908515747178,0,1,-6.96435841443756
99,1,0.0,0,1,-6.9246989862652
100,1,0.0,0,1,-6.6051310646497
101,1,0.0,0,1,-7.06257088770913
102,1,0.0,0,1,-7.74167325359794
103,1,0.0,0,1,-8.45935682556641
104,1,0.0,0,1,-7.20047426400753
105,1,0.0,0,1,-7.32182205096951
106,1,0.0,0,1,-7.37685026105877
107,1,0.0,0,1,-7.20173720488052
108,2,0.0,0,1,-7.59661949643623
109,1,0.0,0,1,-7.99062319388927
110,1,11.7367013981017,0,1,-7.7281751759797
111,1,0.0,0,1,-7.42153597783695
112,1,141.632056506595,0,1,-8.57732065662959
113,1,256.117227973962,0,1,-9.15479855389462
114,1,173.065850282759,0,1,-6.94233593742471
115,1,317.748613059194,0,1,-8.23738656278944
116,1,0.0,0,1,-8.03035242926695
117,1,0.0,0,1,-7.41359206867925
118,2,0.0,0,1,-6.17247931559549
119,1,0.0,0,1,-7.82843655232938
120,1,0.0,0,1,-7.16600580355869
121,2,0.0,0,1,-5.35576784456981
122,1,0.0,0,1,-6.37138889442772
123,1,0.0,0,1,-9.07636205712328
124,2,0.0,0,1,-8.71830005464283
125,1,0.0,0,1,-8.30635228674037
126,2,0.0,0,1,-6.01706697425899
127,1,0.0,0,1,-6.60021730559239
128,1,0.0,0,1,-6.42409262558073
129,1,20.3036898008567,0,1,-7.92105769523499
130,2,0.0,0,1,-6.71990916941234
131,1,0.0,0,1,-7.25022465248739
132,1,123.844380264682,0,1,-10.9557998761089
133,1,4.89536301796692,0,1,-8.71830005464283
134,1,355.4964797281,0,1,-11.4361334562432
135,1,0.0,0,1,-8.77075967537142
136,1,186.72726597606,0,1,-8.09505826468436
137,2,0.0,0,1,-7.28151510381367
138,1,0.0,0,1,-6.77505794365287
139,1,313.277840573712,0,1,-7.89821426945894
140,1,0.0,0,1,-7.99646425105668
141,1,0.0,0,1,-6.77145128726084
142,1,281.694731064431,0,1,-9.06604307821372
143,1,0.0,0,1,-7.27773035663344
144,2,0.0,0,1,-7.78655833658
145,1,0.0,0,1,-8.22867705815515
146,1,0.0,0,1,-7.48778067581792
147,1,0.0,0,1,-7.44157406901825
148,1,0.0,0,1,-7.38940717265201
149,2,0.0,0,1,-6.33431818054562
150,1,0.0,0,1,-6.98638691200302
151,2,0.0,0,1,-7.9569176039618
152,1,0.0,0,1,-6.90385657179256
153,2,0.0,0,1,-6.87338224522428
154,2,0.0,0,1,-7.35283652539953
155,1,0.0,0,1,-7.55193386968491
156,1,327.943707527715,0,1,-7.81998571803306
157,1,23.4587448972053,0,1,-6.98761894943306
158,2,0.0,0,1,-6.5970634714699
159,1,23.485917547357,0,1,-8.19543704447893
160,1,44.8063748484833,0,1,-7.5758074276315
161,1,0.0,0,1,-6.83631243808063
162,2,0.0,0,1,-6.60380642655203
163,1,0.0,0,1,-7.3573271144311
164,1,337.732152162319,0,1,-7.21813895311135
165,1,0.0,0,1,-6.34830111610708
166,1,0.0,0,1,-7.09050484602371
167,1,0.0,0,1,-7.57839420592439
168,1,0.0,0,1,-6.30544045086545
169,1,0.0,0,1,-7.69632987329259
170,2,0.0,0,1,-6.66904421355169
171,1,0.0,0,1,-7.13543333041065
172,1,0.0,0,1,-5.75005668304741
173,1,265.385248594542,0,1,-8.36104690382559
174,1,0.0,0,1,-7.06362426541896
175,1,234.820311503477,0,1,-8.61507765606454
176,1,0.0,0,1,-7.42888453414934
177,1,118.353052008234,0,1,-7.09783365777285
