bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.0034616244114
2,1,0.0,0,1,-9.07002907763182
3,3,0.0,0,1,0.0
4,1,28.286763453651,0,1,-10.6007471367063
5,2,0.0,0,1,-6.37115816610975
6,1,0.0,0,1,-8.59481059704634
7,1,0.0,0,1,-7.05208759415765
8,1,78.5355983677848,0,1,-11.325150084283
9,1,0.0,0,1,-11.3220988317641
10,1,703.028751263481,0,1,-9.62093554770166
11,1,69.1539423198877,0,1,-10.9351538249835
12,1,28.6226068369674,0,1,-11.2074405953222
13,1,142.765098463364,0,1,-12.3876324354001
14,1,0.0,0,1,-12.0787381139047
15,1,0.0,0,1,-8.99257881722391
16,1,0.0,0,1,-11.5893120395202
17,2,0.0,0,1,-10.3341210209465
18,1,0.0,0,1,-11.4252396579148
19,1,6.58959989502426,0,1,-11.7964278909661
20,2,0.0,0,1,-9.00411430671233
21,1,63.6187433110602,0,1,-12.5082911243729
22,1,0.0,0,1,-11.2336738989353
23,1,0.0,0,1,-10.7826970877457
24,1,129.625284314584,0,1,-11.3612707357263
25,1,0.0,0,1,-10.2240858258535
26,1,0.0,0,1,-8.61448888187078
27,1,0.268560346956296,0,1,-9.18581223176711
28,1,0.0,0,1,-11.8473662137897
29,2,0.0,0,1,-8.00408309751759
30,1,39.0248296296825,0,1,-9.57197890294615
31,2,0.0,0,1,-8.61448888187078
32,1,0.0,0,1,-9.88531917887138
33,2,0.0,0,1,-10.091643028469
34,1,0.0,0,1,-9.31383966940976
35,1,0.0,0,1,-8.61001198450476
36,1,0.0,0,1,-8.61448888187078
37,1,0.0,0,1,-9.47941026362927
38,1,155.213726317173,0,1,-10.7018155465288
39,1,325.014988386023,0,1,-11.9704665775922
40,1,0.0,0,1,-11.0083968528671
41,1,242.259203346218,0,1,-12.7963602038486
42,1,0.0,0,1,-9.02177027500034
43,1,0.0,0,1,-8.34291664787488
44,2,0.0,0,1,-7.686246557385
45,1,0.0,0,1,-8.30482308303058
46,2,0.0,0,1,-7.19309446564621
47,1,0.0,0,1,-9.86064880599616
48,2,0.0,0,1,-8.62507982110437
49,2,0.0,0,1,-12.7963602038486
50,1,0.0,0,1,-7.80097475859606
51,1,0.0,0,1,-7.63198632807393
52,1,49.9794688841315,0,1,-8.06509818812714
53,1,0.0,0,1,-8.0083858709456
54,1,121.862365940713,0,1,-8.88055799029823
55,1,0.0,0,1,-8.4072781053575
56,1,0.0,0,1,-7.19309446564621
57,1,0.0,0,1,-7.73594943854006
58,1,0.0,0,1,-7.87715886745121
59,1,0.0,0,1,-6.67479361348906
60,1,0.0,0,1,-8.65992466053146
61,2,0.0,0,1,-9.21652848996322
62,1,0.0,0,1,-11.3898770339455
63,1,0.0,0,1,-5.02438037735758
64,2,0.0,0,1,-9.21652848996322
65,1,0.0,0,1,-10.9180694446979
66,1,0.0,0,1,-9.85849250428477
67,2,0.0,0,1,-9.8167911685184
68,1,0.0,0,1,-11.218345827739
69,1,0.0,0,1,-11.9565286914571
70,1,3386.88543729011,0,1,-12.263147581303
71,2,0.0,0,1,-11.4875507116414
72,2,0.0,0,1,-11.0039050790102
73,1,0.0,0,1,-11.62082808969
74,1,226.158617767899,0,1,-10.2699113750969
75,1,0.0,0,1,-10.3766218846618
76,1,31.426234901796,0,1,-7.87441215005587
77,1,0.0,0,1,-11.9098157612961
78,2,0.0,0,1,-9.64366374065255
79,2,0.0,0,1,-8.7635947743115
80,1,10.0878892440473,0,1,-10.9044261260322
81,1,0.0,0,1,-11.3207042574153
82,2,0.0,0,1,-7.45106890384967
83,2,0.0,0,1,-9.51355466821759
84,1,350.335023544922,0,1,-11.2179777922351
85,1,0.0,0,1,-10.8054007910873
86,1,105.882297694806,0,1,-10.5879797288674
87,2,0.0,0,1,-10.198555419568
88,1,0.0,0,1,-10.3809313241384
89,1,0.0,0,1,-9.97467656527605
90,1,263.02396084115,0,1,-11.0064538457889
91,1,466.200922257997,0,1,-10.2919556700612
92,2,0.0,0,1,-10.6023255761536
93,1,0.0,0,1,-8.55161164725644
94,1,0.0,0,1,-10.3257195554644
95,1,0.0,0,1,-9.87896708173824
96,1,0.0,0,1,-10.0663374398587
