cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035534231772107,53.2709810592838,1187.27256421645
2,0,0,3,0.0043129949120218,46.3018509101975,1560.2072235609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057267172667334,42.9387622060852,53.1970847504376
2,0,0,3,0.0074550588110616,24.6088377859691,32.0896484708709
2,0,0,3,0.0043080637453913,25.3186845626355,1174.23596365614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021801314477682,49.7060100154774,57.7051612478414
2,0,0,3,0.0063391533985517,23.8527902089613,625.814845042975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063287250885588,44.8338038320622,291.837447155593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065879422407524,24.5877269256947,178.756031020947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006348372129517,42.7402863821591,183.507503701705
2,0,0,3,0.003833778162839,49.8135772539962,86.9278844344283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030853858524764,44.1031379693783,3542.88027448658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063799274279212,51.1137965653245,3833.96926735386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072135834007275,31.3122553700408,3161.52872353345
2,0,0,3,0.0068789100206718,26.1747372589116,288.195463109315
2,0,0,3,0.0023135731047486,56.459587311453,2508.82865617167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063308195182269,39.2414763617322,3033.76462331356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064432957800564,38.5361439882485,92.6364434198361
2,0,0,3,0.0050583910510885,39.2737925974933,2214.5982233869
2,0,0,3,0.0031451952036254,38.707658858968,9.16806011037739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035244164553502,48.4326054643807,213.789701224529
2,0,0,3,0.0038233583199529,46.0294446845714,3249.36578991563
2,0,0,3,0.0066556391615563,31.4222378480697,276.131770441999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040890164491206,55.9090706079224,3583.15528579374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077415314096251,43.7677077583155,97.7047216251491
2,0,0,3,0.0039163307753884,47.3388663802051,3084.74081556219
2,0,0,3,0.005942482696466,44.5490278508466,683.134366526704
2,0,0,3,0.0066394738996685,42.7863559970446,83.3156279096806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059125983941438,37.9262582051218,412.812875887916
