bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,154.438155236116,0,1,1,154.438155236393,0
4,177.978679904609,0,1,1,177.978679904814,0
6,12.8671964457254,0,1,1,12.8671964458946,0
10,0.0,0,1,0,747.296054939912,0
11,76.0583383111985,0,1,1,76.0583383113783,0
14,2939.801418588,0,1,1,3449.68045741392,0
19,76.3899193731336,0,1,1,76.3899196319699,0
23,0.0,0,1,0,1257.16162532595,0
27,448.32061079294,0,1,1,448.320610793133,0
32,532.428254447586,0,1,1,532.428254448321,0
33,327.991709087763,0,1,1,327.991709088145,0
34,95.6044027721427,0,1,1,95.6044027724887,0
36,502.402067258688,0,1,1,502.402067258855,0
39,436.945901881637,0,1,1,436.945901881847,0
41,0.0,0,1,0,1763.91725552174,0
45,351.114317725621,0,1,1,351.11431772614,0
59,334.597244437366,0,1,1,370.355991794249,0
60,45.784083603523,0,1,1,45.7840836038435,0
63,469.3587872804,0,1,1,469.358787280593,0
67,490.300002827728,0,1,1,490.30000282804,0
71,0.0,0,1,0,818.617744734409,0
73,457.232676931271,0,1,1,457.232676932075,0
79,351.367593638714,0,1,1,351.36759363908,0
87,0.0,0,1,0,846.744523133677,0
90,312.315467877151,0,1,1,312.315467877337,0
95,27.7796130999187,0,1,1,27.779613100544,0
106,0.0,0,1,0,1151.67789074073,0
116,340.148211860421,0,1,1,340.148211860612,0
117,13.4358601683042,0,1,1,13.4358601685047,0
119,1.89952602812884,0,1,1,1.89952602926357,0
123,0.0,0,1,0,802.503104722562,0
128,109.590051707488,0,1,1,109.590051707695,0
132,554.895913413472,0,1,1,554.895913413679,0
136,204.798925902239,0,1,1,204.798925902474,0
138,45.6196666823304,0,1,1,45.6196666825122,0
143,173.258930746052,0,1,1,173.258930746246,0
156,73.0756937141279,0,1,1,73.0756937149707,0
160,203.134692354848,0,1,1,286.484426043104,0
161,51.2561378825967,0,1,1,51.2561378832948,0
165,93.0139045362803,0,1,1,93.013904538043,0
170,27.9044664464069,0,1,1,27.9044664466275,0
174,349.89864698431,0,1,1,349.898646984494,0
184,4.669037141429451e-10,0,1,1,88.7815900865428,0
188,60.6072398138134,0,1,1,60.6072398140101,0
192,734.558323476715,0,1,1,734.558323477176,0
196,269.320528223921,0,1,1,269.320528224352,0
198,609.116891228792,0,1,1,609.116891229019,0
205,194.840274533761,0,1,1,194.84027453401,0
207,81.1337087358321,0,1,1,81.1337087360744,0
208,142.203171885365,0,1,1,142.203171885607,0
210,111.80737419145,0,1,1,111.807374191685,0
212,49.9855706993334,0,1,1,49.9855706995868,0
213,367.78312275094,0,1,1,367.783122751197,0
215,132.35567042029,0,1,1,132.355670420937,0
220,25.475357545074,0,1,1,25.4753575452858,0
230,118.404501221882,0,1,1,118.404501222116,0
231,309.928879927704,0,1,1,309.928879928045,0
242,597.172289073084,0,1,1,597.172289073422,0
243,165.130623149919,0,1,1,165.130623150329,0
246,189.162792958846,0,1,1,189.16279295923,0
254,120.62534090253,0,1,1,166.189672387931,0
261,593.550579376084,0,1,1,701.082746155956,0
265,273.589737230339,0,1,1,273.589737230735,0
266,577.79783887284,0,1,1,577.797838873179,0
268,22.2673825056352,0,1,1,22.2673825060038,0
269,248.697349829101,0,1,1,248.697349829476,0
271,612.677938982648,0,1,1,612.677938984331,0
276,0.0,0,1,0,662.244052285459,0
285,350.564095260087,0,1,1,350.564095261184,0
286,141.871526954474,0,1,1,141.871526956904,0
289,114.890538084086,0,1,1,114.890538084413,0
294,5.49650428491338e-10,0,1,1,253.824067905887,0
295,176.883442593674,0,1,1,176.883442593971,0
