cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021477734455188,55.1738456699203,2914.16073769766
2,0,0,3,0.0065050340944713,36.2083316849742,3679.12637813077
2,0,0,3,0.0068875180514404,28.0848133652192,3027.72285022475
2,0,0,3,0.0033582763834372,35.9610978018375,151.7077936134
2,0,0,3,0.0077824688559149,49.5994145751251,283.134529674812
2,0,0,3,0.0069192932480094,45.005338136249,1187.09778135533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048501859870699,33.8278159302174,251.885177986197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042122531830235,34.5583208491249,548.611440680732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055989905936656,55.1964190560846,1496.63873474402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046891532458279,38.6172551549772,499.93462382006
2,0,0,3,0.0027276388914691,25.5609384787257,191.103784725528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033484139636371,24.496994654615,2281.26634476683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074947189230249,38.8136853796965,1910.30810361009
2,0,0,3,0.0071989639899334,56.4254813501483,83.1585305385475
2,0,0,3,0.0061888021394427,41.125935392197,504.154785230196
2,0,0,3,0.003174066512354,30.5419387466994,215.863571600482
2,0,0,3,0.0049966280594167,25.8125104315942,357.640641696528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007654788978647,47.0872421496602,481.543862474422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071323837535942,56.2882569125981,24.5931131578897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059601049950511,31.0215404812496,364.336791392631
2,0,0,3,0.0071802455572065,26.1240079743521,290.49858782632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071466619245839,31.8006225637213,431.150115000098
2,0,0,3,0.0070755360812816,48.1441071261557,177.979733258963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033205590922192,43.3263926508474,48.6880745376244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003116419426976,37.4821737766585,3206.68776920707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072525641267317,41.1755492433367,169.77748638527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059704491839323,43.8715289705972,2939.73641119372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074068318044701,34.2971612576497,978.371281728384
2,0,0,3,0.0048262597618651,48.6930847265879,555.998628639693
