cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025434725217182,31.6586192877642,170.260852386154
2,0,0,3,0.0071128021906651,23.2228313748763,2396.73575906393
2,0,0,3,0.0079830085996135,47.7025821707905,22.7980334544563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053289327542927,41.4422537160717,868.422901974672
2,0,0,3,0.0036324741460417,49.3906599253112,744.344270419085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035239981314701,31.1159974111261,1177.2492991313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068662994695095,33.4621852811838,1341.71476087001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039785520355929,37.8964362772296,263.777250050067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031048409714598,56.0188172379184,309.350877108005
2,0,0,3,0.0064941258591611,32.0799948412857,85.667349342777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003751660444376,43.2190618380358,831.816312602657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049895162655352,55.0199869116094,185.303254153729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070341915732088,53.3124795163221,3194.8048734984
2,0,0,3,0.0022158720341284,41.5129728733284,142.319928644888
2,0,0,3,0.0060372166471107,32.8548964710354,266.883086553286
2,0,0,3,0.0034868991059545,55.2784474908402,550.313272486285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044880536594042,41.1252092500917,333.102023862412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074984887028606,23.9512702934206,218.705301945278
2,0,0,3,0.0065669465255295,38.0504777239374,329.133126966106
2,0,0,3,0.0032813581231516,47.7091757911026,90.1229292545081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074849638346609,46.0222120881265,557.770771661621
2,0,0,3,0.0049134949672584,55.8028333418153,1165.86258019625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066310081584708,44.4288220534629,58.4886124444119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074771501687731,40.8232152388871,23.6592914052888
2,0,0,3,0.0026201513123069,25.8913874208027,78.3298972205255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060613004059337,42.9661548238654,486.35737721453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059198866531219,53.6619820542537,568.263726311793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047554413436227,27.434364324898,2043.30510265167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00340309973763,26.6939045757376,582.617100032029
2,0,0,3,0.0,0.0,0.0
