bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,239.042422464956,0,1,1,239.042422467603,0
13,276.214405660357,0,1,1,276.214405698871,0
16,2168.39514676215,0,1,1,3124.67961767985,0
18,751.535048753868,0,1,1,751.535048756652,0
24,1451.77126248269,0,1,1,1451.77126248982,0
27,51.5812882446184,0,1,1,465.165196440733,0
28,183.897890229259,0,1,1,183.897890246051,0
35,0.0,0,1,0,1370.92863849534,0
36,533.223090431012,0,1,1,533.22309043422,0
41,340.250590159835,0,1,1,340.250590162387,0
42,21.0199540165033,0,1,1,21.0199540190131,0
49,263.825703686097,0,1,1,263.825703688911,0
50,320.667759961691,0,1,1,328.013693623253,0
51,119.81733831172,0,1,1,119.817338314266,0
53,521.915643378657,0,1,1,521.91564338725,0
58,546.962241107487,0,1,1,546.962241125618,0
64,0.0,0,1,0,1236.43745727497,0
66,323.510167539285,0,1,1,323.510167549796,0
70,436.831502008788,0,1,1,436.831502022778,0
71,0.0,0,1,0,1241.83894481384,0
72,301.709692910932,0,1,1,301.709692914318,0
80,206.887422136425,0,1,1,206.887422140828,0
83,53.6747035709972,0,1,1,53.674703575088,0
85,565.63624353056,0,1,1,565.636243534991,0
86,32.5394848252892,0,1,1,41.3919627415732,0
90,48.4802482337797,0,1,1,48.4802482448496,0
99,15.8204422579809,0,1,1,15.8204422620345,0
110,29.6914881458011,0,1,1,29.6914881579147,0
120,358.537857327125,0,1,1,358.53785733069,0
122,101.28464120055,0,1,1,101.284641207042,0
130,596.80160750485,0,1,1,596.801607507595,0
134,0.0,0,1,0,1118.0371704684,0
142,272.591804650631,0,1,1,343.885798372178,0
145,236.618731781672,0,1,1,236.618731784772,0
148,0.0,0,1,0,761.415811411997,0
149,418.075856362344,0,1,1,418.075856365968,0
156,669.647175247942,0,1,1,669.647175250616,0
158,462.003531226624,0,1,1,462.003531229076,0
160,516.235619906536,0,1,1,516.23561990928,0
161,116.712541308985,0,1,1,116.712541311662,0
163,142.685366734559,0,1,1,626.074918572163,0
164,464.08129817757,0,1,1,464.08129818302,0
166,252.701036223964,0,1,1,252.701036226638,0
167,24.4126982688367,0,1,1,24.4126982715872,0
168,110.877596788617,0,1,1,110.877596791327,0
172,391.155233681984,0,1,1,450.232077590115,0
180,1.78165500251537e-08,0,1,1,90.5546056813348,0
187,73.19149699515,0,1,1,73.1914969979483,0
189,606.038090092074,0,1,1,606.038090094963,0
190,81.6493893521887,0,1,1,81.6493893752007,0
193,479.060825827712,0,1,1,479.060825856595,0
197,313.596039501611,0,1,1,313.596039612639,0
208,117.203023908228,0,1,1,117.203023909212,0
211,0.0,0,1,0,924.106314020916,0
215,0.0,0,1,0,707.120469795821,0
216,144.212763452858,0,1,1,305.249815272228,0
222,0.161303187672842,0,1,1,0.161303398565801,0
239,298.78037272725,0,1,1,305.675762242536,0
247,14.7328264499299,0,1,1,14.7328264524965,0
250,283.706507829189,0,1,1,283.706507835346,0
253,268.865130298516,0,1,1,268.865130301264,0
264,2.12976244935553,0,1,1,2.12976246500954,0
269,0.0,0,1,0,876.381240590459,0
270,0.0,0,1,0,1034.39556022517,0
276,207.374537310467,0,1,1,207.374537313477,0
285,229.933276994533,0,1,1,229.9332769971,0
288,46.0290093904588,0,1,1,46.0290093949963,0
297,169.584414007941,0,1,1,169.584414010809,0
