bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,802.739337118849,0
7,0.0,0,1,0,795.715090541874,0
12,357.589093129048,0,1,1,357.589093129072,0
17,150.3181197187,0,1,1,150.318119718739,0
20,0.0,0,1,0,712.869335978764,0
21,294.493510695084,0,1,1,294.49351069511,0
22,0.0,0,1,0,237.414975806453,0
25,146.770313312345,0,1,1,146.770313312369,0
32,20.4420659770023,0,1,1,20.4420659770324,0
37,140.502293796906,0,1,1,140.502293796929,0
47,0.0,0,1,0,648.696643744194,0
50,137.309012558486,0,1,1,137.309012558509,0
54,8.05688997063386,0,1,1,8.05688997065496,0
62,24.1223148836073,0,1,1,24.1223148836382,0
63,141.15933322209,0,1,1,141.159333222111,0
65,0.0,0,1,0,593.542710286136,0
72,588.941785001155,0,1,1,588.941785001178,0
77,0.0,0,1,0,1112.73977717778,0
80,133.677471359667,0,1,1,133.677471359689,0
82,140.115480289761,0,1,1,140.115480289782,0
89,225.176939279421,0,1,1,225.176939279444,0
96,453.433488382973,0,1,1,453.433488382994,0
103,174.540085655624,0,1,1,174.540085655655,0
113,464.35586182979,0,1,1,464.355861829822,0
114,144.046608390538,0,1,1,144.046608390559,0
116,120.812038583617,0,1,1,120.81203858364,0
118,129.488126680882,0,1,1,129.488126680902,0
120,20.6877909778254,0,1,1,20.6877909778441,0
128,3574.84326893305,0,1,1,5915.34360995049,0
129,424.033973671059,0,1,1,424.033973671082,0
132,5.2216031152524,0,1,1,5.22160311528272,0
137,2053.29911156803,0,1,1,2053.29911156808,0
139,40.9005621495264,0,1,1,40.900562149551,0
142,469.849979988318,0,1,1,469.84997998834,0
144,58.4424689788106,0,1,1,58.4424689788286,0
158,312.170477255183,0,1,1,338.326799172311,0
159,64.8721716550548,0,1,1,64.8721716550893,0
160,208.856470926198,0,1,1,208.856470926222,0
164,119.516220865523,0,1,1,119.516220865561,0
166,38.9457615839089,0,1,1,38.9457615839632,0
173,105.089161782441,0,1,1,105.089161782466,0
184,314.614281994497,0,1,1,385.77876998945,0
186,218.676655253827,0,1,1,218.67665525385,0
188,396.806490292696,0,1,1,396.806490292731,0
194,1766.32392059845,0,1,1,1766.32392059851,0
203,219.896755107099,0,1,1,219.896755107228,0
212,0.0,0,1,0,1275.30358929742,0
215,184.422222156803,0,1,1,184.422222156826,0
220,0.0,0,1,0,1235.95068577983,0
222,154.961631290922,0,1,1,418.356051081297,0
233,472.932867838973,0,1,1,478.666403965394,0
243,0.0,0,1,0,1321.81856279617,0
244,187.686385384838,0,1,1,187.686385384881,0
246,67.3379538131599,0,1,1,67.3379538132652,0
249,170.319147826834,0,1,1,170.319147826871,0
253,0.0,0,1,0,719.704595264178,0
256,187.231307758945,0,1,1,187.231307758983,0
257,266.373021441985,0,1,1,266.373021441985,0
262,210.187610080413,0,1,1,210.187610080449,0
263,81.0829524742911,0,1,1,95.9979785871228,0
268,2.30521046304818,0,1,1,2.30521046307565,0
271,12.9273922673067,0,1,1,12.9273922673313,0
273,15.8457013629875,0,1,1,15.8457013630104,0
286,539.926071583032,0,1,1,539.926071583073,0
290,58.1888883905159,0,1,1,268.497608714995,0
291,395.753901266083,0,1,1,395.753901266114,0
