cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051000494366455,28.8153395649733,3071.69179327314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070349725482731,36.2726894001507,1635.92852427139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030019249879824,43.1751951813766,2640.42880997741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027073845775828,50.0772204308526,1369.52140063633
2,0,0,3,0.0070070897842494,37.9193793157735,505.072272670103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007470360816375,47.5458426706401,1837.71290421648
2,0,0,3,0.002111383925911,56.1982837716159,485.291267248493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007653267677673,37.0724912124754,295.428071111841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070582195686677,45.1036389437824,1043.40835313645
2,0,0,3,0.0038496584992957,26.1102320436034,3229.15175890569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052928339474472,38.4259565567704,449.015070359519
2,0,0,3,0.0054200677948807,53.0162582478763,24.4316500335451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024195414203906,54.1259076324848,1939.77912661042
2,0,0,3,0.007196082962894,50.7571543048652,71.2178649669152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024601103724613,52.0029151663547,220.222027127377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071612791889005,29.1290369929789,568.281402871369
2,0,0,3,0.0070317264298665,41.0012891206902,2098.13551441335
2,0,0,3,0.0065288665919877,38.9134608686856,283.8828734524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064890848347546,34.5609550124806,237.588008138678
2,0,0,3,0.0057637936407038,46.5487767208584,3687.43424460601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036099508139686,33.0125646962361,2292.19849750254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070726703741229,44.2908775368318,219.519494173756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007667977255433,44.4820498237781,458.915000037298
2,0,0,3,0.0029947321608841,53.3802904528086,35.8388152845956
2,0,0,3,0.00570268357215,34.7912748606695,2175.81584372223
2,0,0,3,0.0076855851686026,54.4537696570264,137.251503955789
2,0,0,3,0.0071512828329079,52.9519509686721,1924.11609923444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045509030674557,48.4723241814661,1693.62790749485
2,0,0,3,0.0062266413517321,38.1062172760272,460.496571312345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
