cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020081811636509,40.4691174372601,3183.34596734425
2,0,0,3,0.0077903465395825,48.6625092191173,2599.82843714979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002276475659052,32.9928270494724,2581.02288249706
2,0,0,3,0.0023513011603523,31.7673520360385,2885.00648589593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043300830520266,47.2531272452926,3207.88126036004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030707904018863,34.6685879524453,197.109891895903
2,0,0,3,0.0076311015795907,56.3684979326377,245.569254699805
2,0,0,3,0.004373975867349,32.0034283523856,314.546307453429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078318289979219,43.8800204910052,3274.58083287988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066245947983718,46.651886134086,160.596173943921
2,0,0,3,0.0053866670597949,37.7249814954343,1749.46594478461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079160472006926,27.0242427684105,2832.70592087432
2,0,0,3,0.0023614427398447,41.0248780006027,3177.77706942044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005027136942568,23.2079417474328,388.65528535381
2,0,0,3,0.0049449406474702,40.053663714425,1082.26897144264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070765394536874,31.6561978866072,252.376265662947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049642504825424,30.4384705876522,3345.96546389275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020440897679122,26.9992100089732,65.8642751363976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028592316505367,23.4986467331436,3307.16376014003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049031028024097,35.7268270593376,358.482113693148
2,0,0,3,0.0066313360023116,34.5080556623435,343.486635413496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004918729782783,40.9394429391049,2442.39230110111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022570090686694,30.3061807438518,286.337705055419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032668482684032,47.9916029446716,3683.52845189756
2,0,0,3,0.0045424921036322,30.3204439313105,22.7913110998282
2,0,0,3,0.0032200946787838,51.4562340145457,170.150522893008
2,0,0,3,0.0075076754314088,50.7520496331335,16.0127214923244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033702955627151,42.0462582126988,412.681205517313
2,0,0,3,0.0027254526884391,43.207594720209,383.981309143059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
