bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2713.58065390795,0,1,1,3313.44492583995,0
6,1506.2695104707,0,1,1,1934.17598071441,0
10,0.0,0,1,0,1385.01931910687,0
16,163.43829597866,0,1,1,163.438295978663,0
18,89.3877549509995,0,1,1,89.387754951005,0
19,0.0,0,1,0,1285.51445084399,0
28,0.0,0,1,0,482.094736538868,0
36,393.129673407557,0,1,1,393.12967340756,0
41,375.747884956433,0,1,1,375.747884956435,0
43,0.0,0,1,0,1365.5721900871,0
45,114.415887257974,0,1,1,114.415919107375,0
46,249.716607896946,0,1,1,249.716607896957,0
49,75.6127277417782,0,1,1,75.6127277417873,0
55,0.0,0,1,0,943.535265974203,0
56,0.0,0,1,0,806.075023580377,0
58,69.940826087315,0,1,1,69.9408260873239,0
61,0.0,0,1,0,898.116257814327,0
62,828.705070659464,0,1,1,828.70507065947,0
69,87.51966627992,0,1,1,87.5196662799229,0
70,0.0,0,1,0,663.913838700261,0
72,447.176622895975,0,1,1,447.176622895978,0
73,55.9321930884722,0,1,1,55.932193088475,0
75,25.377154625432,0,1,1,25.377154625435,0
86,555.977590366812,0,1,1,555.977590366815,0
89,707.698462939581,0,1,1,707.698462939584,0
90,75.259518474962,0,1,1,75.2595184749647,0
95,0.0,0,1,0,574.351485282126,0
101,183.577353423179,0,1,1,183.577353423181,0
109,0.0,0,1,0,405.793363358711,0
114,94.5828034572372,0,1,1,94.5828034572398,0
119,0.0,0,1,0,10.1952718449697,0
120,389.803118458507,0,1,1,389.803118458513,0
123,269.269676311807,0,1,1,269.26967631181,0
134,0.0,0,1,0,710.790559167126,0
153,396.381575536798,0,1,1,396.381575536803,0
156,698.076717168874,0,1,1,836.877609139079,0
158,384.480709978377,0,1,1,384.480709978384,0
161,766.92015301177,0,1,1,766.920153011778,0
162,223.327673096251,0,1,1,265.764966655941,0
166,192.094175686036,0,1,1,192.094175686045,0
173,109.63418989322,0,1,1,109.634189893223,0
174,80.2528909896648,0,1,1,80.2528909896719,0
175,42.5231793315377,0,1,1,227.158840092434,0
177,443.408883529941,0,1,1,443.408883529946,0
184,618.162420393493,0,1,1,618.162420393497,0
185,47.5830059399335,0,1,1,47.5830059399465,0
204,277.271555962981,0,1,1,277.271555962985,0
211,626.470993833009,0,1,1,626.470993833022,0
218,27.4165472460818,0,1,1,27.4165472460849,0
223,479.786346081866,0,1,1,479.786346081875,0
224,242.080510048688,0,1,1,242.080510048691,0
225,29.3534973689396,0,1,1,29.3534973689429,0
226,131.62475337841,0,1,1,131.624753378413,0
233,18.5183542284914,0,1,1,18.5183542285024,0
234,273.108669434196,0,1,1,273.108669434199,0
251,160.865637274,0,1,1,160.865637274003,0
254,315.551633502217,0,1,1,315.55163350222,0
255,634.250956770096,0,1,1,634.250956770099,0
259,366.133298663268,0,1,1,366.133298663274,0
261,132.855854019424,0,1,1,132.855854019428,0
263,125.536065893308,0,1,1,125.536065895524,0
279,3.90145850408929,0,1,1,3.9014585040931,0
280,231.300381723065,0,1,1,231.300381723068,0
284,163.982662137934,0,1,1,351.755931647013,0
286,0.0,0,1,0,558.18141720259,0
288,96.9519636942932,0,1,1,139.447367553084,0
292,116.516433358026,0,1,1,116.51643335803,0
293,155.734615325944,0,1,1,155.734615325947,0
297,7.30509206141196,0,1,1,7.30509206141579,0
