bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,921.994216464892,0,1,1,921.994216469434,0
3,109.367250903176,0,1,1,204.81293358085,0
7,66.5523453891657,0,1,1,66.5523453934142,0
18,2700.58738296614,0,1,1,3392.34551272048,0
21,930.508398758383,0,1,1,930.508398760395,0
24,298.005557035096,0,1,1,882.451269647527,0
25,0.0,0,1,0,572.687024807075,0
27,0.0,0,1,0,1306.80149416818,0
41,0.0,0,1,0,611.452766960542,0
47,0.0,0,1,0,1334.31574470383,0
49,181.854072460422,0,1,1,181.854072464062,0
57,244.926827316123,0,1,1,244.926827349788,0
60,0.0,0,1,0,1165.02864825288,0
67,202.997646414498,0,1,1,405.771319638837,0
69,0.0,0,1,0,300.409156754657,0
70,140.617222263633,0,1,1,177.794269140328,0
71,4.67335460793684,0,1,1,4.67335461394956,0
74,1.60955591240576e-08,0,1,1,251.826654093967,0
76,104.870211109089,0,1,1,104.870211123627,0
81,564.005423803423,0,1,1,564.005423808811,0
82,143.35774489812,0,1,1,143.357744915488,0
84,4.38772222137873e-09,0,1,1,216.770374754469,0
85,5.134597286789121e-09,0,1,1,68.0746008090961,0
93,645.250618129586,0,1,1,645.250618154795,0
94,560.926468464918,0,1,1,578.158212952544,0
95,0.0,0,1,0,1173.73255209187,0
98,1.0675307030236201e-09,0,1,1,14.4983402021247,0
101,218.12414677238,0,1,1,218.124146774982,0
103,0.0,0,1,0,1035.03412954432,0
110,1.82922004080337e-08,0,1,1,44.0202551401378,0
115,11.743295158149,0,1,1,26.168162767362,0
123,94.408683369534,0,1,1,94.408683372481,0
127,440.420679715167,0,1,1,542.062864801411,0
128,140.641505605523,0,1,1,140.6415056091,0
131,348.849507085616,0,1,1,348.849507090308,0
132,675.053722160263,0,1,1,675.053722164433,0
138,877.282253570391,0,1,1,877.282253574969,0
142,45.0128997997378,0,1,1,45.0128998042611,0
143,626.973922746247,0,1,1,626.973922757971,0
144,70.2761961900682,0,1,1,104.826688718862,0
155,273.084073835522,0,1,1,429.469849780776,0
156,645.91561215427,0,1,1,645.915612166823,0
157,88.0507444687538,0,1,1,88.0507444731964,0
165,65.2014522042476,0,1,1,120.61245177809,0
170,224.942345174542,0,1,1,640.781364562954,0
172,407.458957597407,0,1,1,407.458957622697,0
175,240.828362263853,0,1,1,240.828362267546,0
183,254.517079629273,0,1,1,254.517079633668,0
197,35.755955948437,0,1,1,35.7559559724966,0
204,159.046219424634,0,1,1,498.065346465084,0
206,254.984426740099,0,1,1,254.984426751628,0
212,148.189396413508,0,1,1,148.1893964174,0
219,102.466378927348,0,1,1,102.466378930959,0
224,0.0,0,1,0,454.136017773282,0
235,71.6843242835996,0,1,1,838.37232858764,0
239,7.39628341277415,0,1,1,7.39628341694278,0
240,92.9893563555551,0,1,1,190.847810608105,0
243,350.484997951395,0,1,1,350.484997988818,0
244,79.6277798570595,0,1,1,179.543500724761,0
254,142.52356588903,0,1,1,142.523565893694,0
257,180.764424244535,0,1,1,180.764424248272,0
258,79.4032698356343,0,1,1,79.4032698401766,0
262,652.554585216708,0,1,1,652.554585221371,0
267,263.903402128921,0,1,1,263.903402132806,0
272,142.225544017924,0,1,1,142.225544022508,0
280,0.0,0,1,0,746.548218672518,0
284,0.0,0,1,0,351.568099961869,0
287,116.136027585281,0,1,1,116.136027589841,0
294,36.2737294602927,0,1,1,225.143012689109,0
297,3.31360672366744e-08,0,1,1,76.2384172768951,0
