cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027494374444956,30.7443435839436,1233.64691544314
2,0,0,3,0.0067204063209256,23.6308531136842,2586.62782659164
2,0,0,3,0.0034957629350465,41.9061763158466,383.929672120884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064984971419199,51.4471456496487,1426.90976236024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068256975543605,55.465843461502,3460.024051506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075748524203418,29.1645437630002,497.502207717546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072028932231655,49.178744782724,3278.71878694953
2,0,0,3,0.0031266738942763,43.9977573074415,2755.53627571264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061501580321291,25.5574701988631,998.470295932246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007230882317192,49.2618799597272,364.290457565066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030447356013784,29.2240246872012,91.2067229369679
2,0,0,3,0.0075547956364896,29.5176084289834,245.641290416597
2,0,0,3,0.0061569316404897,34.4879727895553,229.967038469123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079634930789716,54.5300368505288,336.513676357869
2,0,0,3,0.0060771140785456,56.3965096832449,194.393754606454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064060237258294,29.6867908036029,3468.01533691562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058643000733456,44.3972288958227,166.784501137042
2,0,0,3,0.0043803703513475,30.3350557174968,2276.44216447783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030086234330693,41.708269986784,984.307972822223
2,0,0,3,0.0064926190044198,25.1018818282615,2670.00420865395
2,0,0,3,0.0035196531221963,55.643835750052,190.459815163387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026558173650284,30.1596183568878,509.149239766044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004183291216936,31.4796260708034,112.622250082276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055491754185108,27.5325763332523,283.972752406896
2,0,0,3,0.0033598475564306,56.4227165546282,712.651097464441
2,0,0,3,0.0029297558310659,31.2456452397811,1732.60855350056
2,0,0,3,0.0070938441465629,51.2667990876419,1266.87551904841
2,0,0,3,0.0028141246740684,23.3540747009698,55.2453409153787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072915767527493,25.6849639689592,2053.79196458083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041065310818969,31.8444769283604,212.926648409876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
