bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,48.845699241197,0,1,1,48.8456992412027,0
7,584.149388287113,0,1,1,584.14938828714,0
17,96.4407554245011,0,1,1,96.4407554245066,0
19,2335.82403787686,0,1,1,3678.90920636223,0
26,58.2160381418148,0,1,1,58.2160381418202,0
29,0.0,0,1,0,1534.2259146576,0
35,230.46293711462,0,1,1,230.462937114634,0
37,74.433131845353,0,1,1,74.4331318453586,0
40,3.02976061587782,0,1,1,3.02976061588239,0
43,0.0,0,1,0,1852.00440694152,0
45,34.788918737194,0,1,1,34.7889187371992,0
49,242.595597746596,0,1,1,242.595597746601,0
56,412.329530836024,0,1,1,608.594805057157,0
58,4.33557653378133,0,1,1,4.3355765337909,0
61,117.487653178129,0,1,1,117.487653178142,0
65,0.0,0,1,0,476.323731326831,0
68,641.76636375411,0,1,1,641.766363754117,0
72,449.437511659404,0,1,1,499.740785496111,0
73,0.0,0,1,0,1466.90086769044,0
77,370.051101160131,0,1,1,370.051101160137,0
81,2.39788780420989e-12,0,1,1,390.700321753073,0
86,7.52895891654685e-12,0,1,1,264.697088705979,0
89,0.0,0,1,0,1082.83654341654,0
96,326.57262875126,0,1,1,326.572628751268,0
99,481.584727587433,0,1,1,505.906464318088,0
100,87.8389750608991,0,1,1,87.8389750609296,0
111,342.466633353752,0,1,1,342.46663335376,0
117,606.156955855853,0,1,1,606.156955855861,0
139,106.62607496964,0,1,1,106.626074969645,0
149,218.813783565845,0,1,1,218.813783565865,0
153,453.022246644168,0,1,1,453.022246644211,0
156,311.753804026598,0,1,1,429.895517471107,0
165,-8.50628944332138e-13,0,1,1,169.467270193629,0
169,0.0,0,1,0,284.328208237728,0
170,0.0,0,1,0,1186.72457150661,0
171,167.389026910214,0,1,1,167.389026911195,0
172,16.9192231001795,0,1,1,16.9192231002045,0
173,290.283110645942,0,1,1,384.018489666908,0
182,161.707585639107,0,1,1,161.707585639113,0
183,18.44332877913,0,1,1,18.4433287791357,0
187,331.066979128551,0,1,1,331.066979128569,0
188,161.794036422097,0,1,1,161.794036422103,0
201,2.7111376814695e-11,0,1,1,3.69190916184127,0
207,666.119844418836,0,1,1,666.119844418842,0
208,59.9693377187358,0,1,1,59.9693377187417,0
209,352.853039662128,0,1,1,352.853039662135,0
213,742.339464854573,0,1,1,742.33946485458,0
220,329.081324462788,0,1,1,422.307763419185,0
223,138.559109264891,0,1,1,138.559109264897,0
225,198.825065507943,0,1,1,198.825065507949,0
229,834.590964523139,0,1,1,834.590964523178,0
241,795.893311267924,0,1,1,795.89331126793,0
243,49.2817268906689,0,1,1,49.2817268906745,0
250,974.064078236372,0,1,1,974.064078236378,0
251,0.0,0,1,0,968.334730402922,0
253,127.152993415064,0,1,1,127.15299341507,0
255,141.961260666474,0,1,1,141.961260666481,0
259,0.0,0,1,0,128.736354727052,0
269,606.732017004251,0,1,1,1019.94979747618,0
278,45.8038769610651,0,1,1,45.8038769610709,0
279,146.107077057185,0,1,1,146.107077057191,0
285,161.390672695498,0,1,1,161.390672695504,0
287,0.0,0,1,0,886.612305330055,0
289,550.845845793285,0,1,1,550.845845793292,0
291,68.4632596759258,0,1,1,68.4632596759386,0
