bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.43634148837285
2,1,0.0,0,1,-1.80388950760724
3,2,0.0,0,1,-1.15870869271528
4,1,101.7318509921,0,1,-1.29931333146725
5,1,0.0,0,1,0.639430181271497
6,1,0.0,0,1,-1.4790383074926
7,1,0.0,0,1,-0.910549909959432
8,2,0.0,0,1,1.35416018675995
9,1,0.0,0,1,-1.674973124141
10,1,0.0,0,1,-2.08314180382809
11,1,0.0,0,1,-0.0658035623298365
12,1,0.0,0,1,-0.160232273796224
13,1,0.0,0,1,-1.37790595081338
14,2,0.0,0,1,-0.759787191393901
15,1,0.0,0,1,-0.186853822552719
16,1,0.0,0,1,-0.915559499387365
17,1,563.577315996264,0,1,-1.97512825731847
18,2,0.0,0,1,-0.59270894823663
19,1,0.0,0,1,-0.907914641069006
20,1,0.0,0,1,-1.97789105905944
21,1,0.0,0,1,-0.237436608704625
22,1,0.0,0,1,-2.2859977076314
23,1,0.0,0,1,0.298211312543329
24,2,0.0,0,1,-1.09091310448111
25,1,303.929729047613,0,1,-0.21178870443182
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-0.407892360893356
28,2,0.0,0,1,0.591228273642765
29,2,0.0,0,1,7.53268879522281
30,1,0.0,0,1,-0.315988067340636
31,2,0.0,0,1,0.591228273642765
32,1,720.525286235274,0,1,-1.47578117580158
33,1,42.7808604879,0,1,-0.815262027325547
34,1,0.0,0,1,0.21422569197611
35,1,0.0,0,1,-2.8594507949137
36,1,544.817385921789,0,1,-1.08743816420194
37,1,6.77773227811996,0,1,-2.68676497590569
38,2,0.0,0,1,-2.21811390445278
39,1,155.807548824603,0,1,-4.28446932538969
40,1,0.0,0,1,-2.09907847381505
41,1,0.0,0,1,-3.2671929255178
42,1,0.0,0,1,-1.64172185401829
43,2,0.0,0,1,-0.815262027325547
44,1,401.151341606723,0,1,-2.78189801088081
45,1,0.0,0,1,-1.42299121010833
46,1,422.791781919092,0,1,-2.58265126339559
47,1,0.0,0,1,-1.54673081109501
48,1,0.0,0,1,-1.69516326548301
49,1,0.0,0,1,-2.85566875504571
50,2,0.0,0,1,-0.618438712139068
51,2,0.0,0,1,-2.25715667981133
52,1,0.0,0,1,-2.81527939338585
53,1,0.0,0,1,-1.02494022358806
54,1,0.0,0,1,-2.41326181760179
55,2,0.0,0,1,-0.618438712139068
56,1,520.847047668416,0,1,-2.27243554049228
57,1,0.0,0,1,-1.59019278172827
58,1,385.805093269701,0,1,-2.10540352934736
59,1,0.0,0,1,-1.68847866647748
60,1,0.0,0,1,-1.58284910278498
61,1,662.094704887811,0,1,-3.14321769917583
62,2,0.0,0,1,-1.11698780479793
63,1,404.159468936835,0,1,-4.06858767417745
