cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021561378842006,35.4332823955171,598.70158275782
2,0,0,3,0.0041038990012205,23.9846647350291,3363.22931565187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049173244164216,55.1539511989151,1008.61455629172
2,0,0,3,0.0077891907510732,24.3253269539517,1943.20072119369
2,0,0,3,0.0055516773038541,51.8789911545564,363.18267033211
2,0,0,3,0.0020711780735145,56.6841767321758,2452.71165323389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079113762471751,31.9206128769801,0.0599127309048431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041330457791501,26.9306603418166,403.584439539599
2,0,0,3,0.0055014716763916,40.2810354936181,317.538336861425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073144359565802,24.0664718962668,284.355359509649
2,0,0,3,0.0037961703246165,46.8764832287448,1744.05969100758
2,0,0,3,0.0048330695403493,48.8372261783708,302.981526356447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043305314265441,49.4496047236889,3241.17016032155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007782059754097,46.5811416578378,2312.80538259478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063375742017893,49.9658771359938,496.96173005753
2,0,0,3,0.0039221110970892,29.5499562926749,839.917688786933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026368551362039,53.2956033650738,3192.71857696811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023447502397691,30.3806522662006,32.9393221846188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029542805795199,38.5647639434406,944.319372633025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035270935622634,54.2287809318287,99.2042307266256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072213958117711,45.8619853345993,721.240055042146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049241769508745,39.258168135932,3473.34680606926
2,0,0,3,0.0034692766478752,47.8118687978212,1405.5231638304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052601250106372,35.6118392054177,546.42056871022
2,0,0,3,0.0068934778419714,28.6653955838267,122.112735481609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030136184336051,50.7800599461952,2870.64584704164
2,0,0,3,0.0058073799029247,25.1948475562394,171.583065821759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056612901056103,46.5517032422516,2177.32662422872
2,0,0,3,0.0034718576784921,51.057176271894,560.841676060979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068820972857333,30.4738084416903,541.297660544083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
